epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2913250481483677,0.22254565656265737,-3.4889177369724047,3.4889177369724047,6.0,0.13628548357389947,0.11237916249449721,0.3032239822852702
1,0.28133018039148905,0.2153057109532778,-3.491865323858264,3.491865323858264,6.0,0.1358265254908449,0.11287346623104647,0.29778718919478575
2,0.27134451395288406,0.2080327031795751,-3.4947502021932833,3.4947502021932833,6.0,0.13538469123618357,0.11335437625294907,0.2919687421887813
3,0.26137265870977394,0.20073125983165824,-3.497567417606371,3.497567417606371,6.0,0.13496052965149746,0.11382099989295379,0.28577104042069246
4,0.2514197832570175,0.19340650857291244,-3.5003120209547864,3.5003120209547864,6.0,0.13455456791064713,0.11427245507508296,0.2791985456611777
5,0.2414916412086724,0.18606410092311745,-3.5029791097589174,3.5029791097589174,6.0,0.1341673053458401,0.11470787871977894,0.27225793262475456
6,0.23159459542799643,0.1787102326519581,-3.5055638738365307,3.5055638738365307,6.0,0.1337992068206928,0.11512643589065578,0.26495822598376634
7,0.22173563959005851,0.1713516611862278,-3.5080616448034654,3.5080616448034654,6.0,0.1334506957053391,0.1155273296040704,0.2573109198790017
8,0.2119224163220219,0.16399571931702464,-3.51046794897975,3.51046794897975,6.0,0.13312214652355653,0.11590981119699748,0.249330075278469
9,0.20216323105550216,0.15665032441489357,-3.5127785630837467,3.5127785630837467,6.0,0.13281387736112166,0.11627319111818604,0.24103239038960403
10,0.19246706062827226,0.1493239822973581,-3.5149895719281066,3.5149895719281066,6.0,0.13252614214586478,0.11661684997516819,0.23243723935264152
11,0.18284355558718904,0.14202578484437522,-3.517097427157471,3.517097427157471,6.0,0.1322591229322837,0.11694024963685319,0.22356667464313895
12,0.1733030350755066,0.13476540042748622,-3.5190990058961966,3.5190990058961966,6.0,0.132012922346292,0.11724294415963184,0.21444538901067578
13,0.16385647314320784,0.1275530562140571,-3.5209916680133366,3.5209916680133366,6.0,0.13178755636772904,0.11752459027582468,0.20510063339640824
14,0.15451547530752108,0.12039951143601532,-3.5227733105711723,3.5227733105711723,6.0,0.13158294764844786,0.11778495715883201,0.195562088114743
15,0.14529224422211506,0.11331602078016609,-3.5244424179136002,3.5244424179136002,6.0,0.13139891958067973,0.11802393516158431,0.1858616856535911
16,0.1361995333974609,0.1063142871713934,-3.5259981057828824,3.5259981057828824,6.0,0.13123519134232436,0.11824154321601305,0.1760333847297513
17,0.1272505880607257,0.09940640338662918,-3.527440157838908,3.527440157838908,6.0,0.13109137415107397,0.11843793458339712,0.1661128967019506
18,0.11845907245884281,0.0926047821602552,-3.528769053004663,3.528769053004663,6.0,0.1309669689560663,0.11861340066047914,0.15613736704819556
19,0.1098389831977196,0.0859220747215691,-3.5299859821835256,3.5299859821835256,6.0,0.13086136578242602,0.11876837257566791,0.14614501629390408
20,0.10140454857438413,0.07937107803926154,-3.5310928530935906,3.5310928530935906,6.0,0.13077384491924582,0.1189034203542637,0.13617474645500977
21,0.0931701142923564,0.07296463142908768,-3.5320922822428225,3.5320922822428225,6.0,0.1307035801044375,0.11901924949142029,0.1262657206458392
22,0.08515001644245879,0.06671550359651783,-3.5329875734225094,3.5329875734225094,6.0,0.13064964381032185,0.11911669484541403,0.11645692489799432
23,0.07735844316360468,0.06063627161836128,-3.5337826825151484,3.5337826825151484,6.0,0.1306110146725969,0.11919671184946233,0.10678672234613118
24,0.06980928694606409,0.054739193793700444,-3.5344821688809405,3.5344821688809405,6.0,0.13058658703421255,0.11926036513441338,0.09729241066960027
25,0.06251599007276315,0.04903607868890224,-3.535091134082463,3.535091134082463,6.0,0.13057518249755654,0.11930881475258144,0.08800979396196484
26,0.05549138617785248,0.043538153036196216,-3.535615149203668,3.535615149203668,6.0,0.13057556329705694,0.11934330028949568,0.0789727799848885
27,0.048747541300296904,0.03825593139314347,-3.5360601724877427,3.5360601724877427,6.0,0.13058644722448073,0.11936512323952118,0.07021301303230898
28,0.04229559808980975,0.03319909060742825,-3.536432459428484,3.536432459428484,6.0,0.13060652376594417,0.11937562809737422,0.06175955140530105
29,0.036145626954830354,0.028376352140021877,-3.536738467774182,3.536738467774182,6.0,0.1306344710480648,0.11937618267520732,0.053638596835576285
30,0.03030648790809332,0.02379537517057654,-3.53698476011813,3.53698476011813,6.0,0.130668973145426,0.1193681581899461,0.04587328118933029
31,0.024785706656941853,0.019462663142667265,-3.5371779068403915,3.5371779068403915,6.0,0.13070873727627252,0.11935290967523589,0.03848351355445427
32,0.0195893681083402,0.015383486014630193,-3.537324392124257,3.537324392124257,6.0,0.13075251041041608,0.11933175725582955,0.03148588850248417
