epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3398973424281331,-0.2571281615121135,-3.1843528078831174,3.1843528078831174,3.0,0.16818044080721517,0.08452943383188741,-0.226478445363531
1,-0.3298951127612064,-0.250091610190704,-3.1866483797698306,3.1866483797698306,3.0,0.16700773984194542,0.08531059071362466,-0.228521040653413
2,-0.3198893040393059,-0.24300755279740344,-3.1889638666589795,3.1889638666589795,3.0,0.16584377645682097,0.08609759387164867,-0.23047574726666376
3,-0.30987870785784255,-0.2358760771706855,-3.191298592019483,3.191298592019483,3.0,0.164688959961447,0.08689017467512043,-0.23233647469121138
4,-0.29986225361774427,-0.22869738203794063,-3.193651788207032,3.193651788207032,3.0,0.16354372013317992,0.08768803276234288,-0.23409693602970835
5,-0.28983901828076786,-0.22147178788244476,-3.196022590612499,3.196022590612499,3.0,0.16240850751817248,0.08849083416051175,-0.23575065976483559
6,-0.27980823581897696,-0.21419974762744529,-3.1984100320605577,3.1984100320605577,3.0,0.16128379350233057,0.08929820951046015,-0.23729100516933815
7,-0.26976930643578423,-0.20688185714858287,-3.200813037516231,3.200813037516231,3.0,0.1601700701519196,0.0901097524170345,-0.23871118147550616
8,-0.2597218055498104,-0.19951886556396167,-3.2032304191822636,3.2032304191822636,3.0,0.1590678498145931,0.09092501795420244,-0.24000427104122238
9,-0.24966549251341397,-0.1921116852355142,-3.2056608720800397,3.2056608720800397,3.0,0.15797766447086498,0.09174352135715025,-0.24116325674093372
10,-0.2396003190316815,-0.18466140140910056,-3.2081029702128703,3.2081029702128703,3.0,0.15690006482714053,0.09256473693548192,-0.24218105377737195
11,-0.22952643724492222,-0.17716928141719537,-3.2105551634148286,3.2105551634148286,3.0,0.15583561914315797,0.09338809724286123,-0.24305054606438792
12,-0.21944420743571066,-0.1696367833653142,-3.213015774991334,3.213015774991334,3.0,0.15478491178877937,0.09421299253916135,-0.24376462727451972
13,-0.2093542053194485,-0.16206556422100782,-3.2154830002592742,3.2154830002592742,3.0,0.15374854152740436,0.09503877058137362,-0.24431624657695197
14,-0.19925722887496478,-0.15445748722213987,-3.2179549060943526,3.2179549060943526,3.0,0.15272711952583637,0.0958647367791119,-0.2446984590124043
15,-0.1891543046687202,-0.14681462851923657,-3.2204294315914055,3.2204294315914055,3.0,0.15172126709318245,0.09669015474944968,-0.24490448036123097
16,-0.17904669362270112,-0.13913928296499295,-3.2229043899393384,3.2229043899393384,3.0,0.150731613154307,0.09751424730396005,-0.24492774626030298
17,-0.16893589617209867,-0.13143396896261264,-3.2253774716057944,3.2253774716057944,3.0,0.14975879146647478,0.09833619789810756,-0.24476197521390614
18,-0.158823656754444,-0.12370143228366319,-3.2278462489175253,3.2278462489175253,3.0,0.1488034375910908,0.09915515256949121,-0.24440123502537234
19,-0.14871196756710978,-0.1159446487656749,-3.2303081821104547,3.2303081821104547,3.0,0.1478661856358575,0.09997022238680342,-0.24384001205151828
20,-0.13860307152514467,-0.10816682579997206,-3.232760626908392,3.232760626908392,3.0,0.14694766478619803,0.10078048642569823,-0.2430732825536984
21,-0.12849946434645707,-0.10037140252137831,-3.2352008436712207,3.2352008436712207,3.0,0.14604849564840494,0.10158499528104016,-0.24209658529068043
22,-0.11840389568662879,-0.09256204861368965,-3.237626008132239,3.237626008132239,3.0,0.14516928643062482,0.10238277511725054,-0.24090609437320254
23,-0.1083193692413684,-0.084742661648374,-3.2400332237200207,3.2400332237200207,3.0,0.14431062899144007,0.10317283224971623,-0.23949869128257445
24,-0.09824914173108966,-0.07691736287905791,-3.2424195354331644,3.2424195354331644,3.0,0.14347309478938522,0.10395415824058252,-0.23787203485049876
25,-0.08819672067962869,-0.06909049142121246,-3.2447819452068076,3.2447819452068076,3.0,0.1426572307701886,0.10472573548184229,-0.23602462790975054
26,-0.07816586089801746,-0.06126659675526324,-3.247117428678274,3.247117428678274,3.0,0.14186355523176453,0.10548654322764713,-0.23395587926056832
27,-0.06816055958484363,-0.053450429502297135,-3.249422953226401,3.249422953226401,3.0,0.1410925537099233,0.10623556402643669,-0.23166615956077286
28,-0.058185049957375924,-0.04564693043476762,-3.2516954971256586,3.2516954971256586,3.0,0.14034467493031372,0.10697179049208623,-0.22915684974359396
29,-0.04824379333263541,-0.03786121770020207,-3.2539320696230507,3.2539320696230507,3.0,0.1396203268741718,0.10769423234213871,-0.22643038060017104
30,-0.03834146958522752,-0.030098572253914407,-3.2561297317139726,3.2561297317139726,3.0,0.13891987300691375,0.10840192362066933,-0.22349026223698126
31,-0.02848296591925483,-0.022364421517074733,-3.2582856173638297,3.2582856173638297,3.0,0.1382436287193821,0.10909393001381165,-0.22034110223411943
32,-0.01867336390517555,-0.014664321299041508,-3.260396954896339,3.260396954896339,3.0,0.13759185803153354,0.10976935615784836,-0.21698861148907578
33,-0.008917924749146947,-0.007003936047379672,-3.26246108824831,3.26246108824831,3.0,0.13696477060745976,0.1104273528334219,-0.2134395969311869
34,0.0007779272178149253,0.0006109824848791565,-3.264475497775315,3.264475497775315,3.0,0.1363625191287841,0.11106712393521141,-0.20970194053128285
35,0.010408622820744418,0.00817461803789137,-3.2664378202840263,3.2664378202840263,3.0,0.1357851970706273,0.11168793310467173,-0.20578456430427178
36,0.01996846805606647,0.015681113964851792,-3.268345867965962,3.268345867965962,3.0,0.13523283692045535,0.11228910991438655,-0.2016973813024585
37,0.029451665777854248,0.02312459850052214,-3.27019764591445,3.27019764591445,3.0,0.13470540887521792,0.11287005549642401,-0.1974512329156378
38,0.038852338961784846,0.03049921097894725,-3.2719913679222636,3.2719913679222636,3.0,0.1342028200462852,0.11343024751386858,-0.19305781312020825
39,0.048164555422691324,0.03779912877553299,-3.273725470281339,3.273725470281339,3.0,0.1337249141948794,0.1139692443843887,-0.18852958064243414
40,0.05738235383032233,0.045018594725806334,-3.275398623338284,3.275398623338284,3.0,0.1332714720130711,0.11448668867714008,-0.1838796603085912
41,0.06649977083709853,0.052151944753650474,-3.277009740598975,3.277009740598975,3.0,0.1328422119571289,0.11498230961920392,-0.1791217351352939
42,0.07551086910223864,0.059193635426416175,-3.2785579852217133,3.2785579852217133,3.0,0.1324367916312462,0.11545592466473728,-0.17426993095543372
43,0.08440976596959057,0.0661382711437827,-3.2800427737896483,3.2800427737896483,3.0,0.13205480971064013,0.11590744009856853,-0.16933869556903292
44,0.09319066253281492,0.07298063066219442,-3.281463777308033,3.281463777308033,3.0,0.13169580838395115,0.1163368506655382,-0.16434267454558657
45,0.10184787280214717,0.07971569265759028,-3.282820919428576,3.282820919428576,3.0,0.13135927628602193,0.11674423823682771,-0.15929658587958112
46,0.11037585267263653,0.08633866003625061,-3.2841143719597303,3.2841143719597303,3.0,0.1310446518837502,0.11712976954418511,-0.1542150957104907
