epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2643934376132409,0.1623576659918196,-6.1739038536859185,6.1739038536859185,7.0,0.06054675614889915,0.13589915258265353,0.8651377481123496
1,0.2543928220217669,0.1564786560176091,-6.182584445934841,6.182584445934841,7.0,0.060268831216013924,0.13709652311238207,0.8672158876974672
2,0.24439141835905057,0.1505698227940088,-6.19127742067435,6.19127742067435,7.0,0.059998110628860735,0.13829114186806996,0.8686939743896696
3,0.23438925196445845,0.14463214487664394,-6.19997645915826,6.19997645915826,7.0,0.05973477318760113,0.1394820122341368,0.8695519868366127
4,0.2243865521734084,0.1386667442498497,-6.208674877851766,6.208674877851766,7.0,0.05947899859845089,0.1406680916792088,0.8697708074985844
5,0.21438376138167303,0.13267489381889527,-6.2173656330926335,6.2173656330926335,7.0,0.059230966629252035,0.14184829341342903,0.8693324077738239
6,0.20438154345059192,0.12665802428933048,-6.226041329771616,6.226041329771616,7.0,0.05899085616113965,0.14302148866077238,0.868220042327122
7,0.19438079139096123,0.12061773035121998,-6.234694234293718,6.234694234293718,7.0,0.05875884414030761,0.14418650957463863,0.8664184507376137
8,0.1843826342388144,0.11455577607197524,-6.243316292058923,6.243316292058923,7.0,0.05853510443484557,0.14534215282002208,0.8639140642503599
9,0.17438844302960735,0.10847409939851868,-6.251899149653301,6.251899149653301,7.0,0.058319806603193504,0.14648718383707768,0.8606952150408497
10,0.16439983577468667,0.10237481566971343,-6.2604341818801466,6.2604341818801466,7.0,0.058113114582503254,0.147620341790612,0.856752345034486
11,0.15441868134288042,0.09626022004200308,-6.2689125236892576,6.2689125236892576,7.0,0.05791518530700304,0.14874034519835141,0.8520782109818836
12,0.14444710215011783,0.09013278873479517,-6.2773251069813405,6.2773251069813405,7.0,0.057726167268284265,0.14984589821798253,0.846668082191293
13,0.13448747556113733,0.08399517900732194,-6.28566270217522,6.28566270217522,7.0,0.057546199031227825,0.150935697559164,0.8405199270767864
14,0.12454243390971305,0.07785022778561317,-6.2939159643295355,6.2939159643295355,7.0,0.05737540772101997,0.15200843997223765,0.833634584510623
15,0.11461486304760715,0.07170094886693067,-6.30207548350983,6.30207548350983,7.0,0.057213907498330975,0.15306283025055656,0.826015915885217
16,0.10470789933785582,0.06555052863963823,-6.310131838988567,6.310131838988567,7.0,0.05706179804119904,0.1540975896685659,0.8176709338079535
17,0.09482492501523393,0.05940232026908333,-6.318075656762373,6.318075656762373,7.0,0.056919163053426106,0.15511146476345133,0.8086099034821014
18,0.08496956184602511,0.05325983631467768,-6.325897669770679,6.325897669770679,7.0,0.05678606882030368,0.15610323635477127,0.7988464130775732
19,0.07514566303072383,0.047126739759960956,-6.33358878010617,6.33358878010617,7.0,0.056662562833195235,0.15707172868449254,0.7883974097709708
20,0.06535730330715017,0.04100683345593301,-6.341140122423161,6.341140122423161,7.0,0.05654867250485843,0.15801581854974306,0.7772831986350391
21,0.0556087672277361,0.034904047998186354,-6.3485431276791084,6.3485431276791084,7.0,0.05644440399735297,0.1589344442928561,0.7655274021783517
22,0.045904535603441904,0.028822428080130386,-6.355789586289266,6.355789586289266,7.0,0.056349741183911436,0.15982661450832408,0.7531568790659682
23,0.03624927012779103,0.02276611738755214,-6.362871709739117,6.362871709739117,7.0,0.05626464476521782,0.16069141632450143,0.7402016013746483
24,0.026647796217676767,0.01673934212350197,-6.369782189684761,6.369782189684761,7.0,0.05618905155913138,0.16152802311954217,0.7266944906304345
25,0.01710508413259142,0.01074639327654298,-6.376514253581054,6.376514253581054,7.0,0.05612287398099784,0.16233570153634258,0.7126712138153171
26,0.007626228460345471,0.004791607769202659,-6.383061715911126,6.383061715911126,7.0,0.056065999729324065,0.16311381767019673,0.6981699414830923
27,-0.0017835739153434452,-0.0011206513536009672,-6.389419024149488,6.389419024149488,7.0,0.05601829168877854,0.16386184231539994,0.68323107105909
28,-0.011119047222427866,-0.006986015514975339,-6.395581298673915,6.395581298673915,7.0,0.055979588059261925,0.16457935517291467,0.6678969192801569
29,-0.02037486141315941,-0.012800131774911324,-6.401544365946208,6.401544365946208,7.0,0.05594970271623417,0.16526604794006086,0.6522113885262217
