epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24208601128546645,-0.1492037252402385,-6.730610496428151,6.730610496428151,7.0,0.07117292255849786,0.16626008209602033,-0.4286108184675758
1,-0.23209482020703165,-0.14326617980707723,-6.734703299995008,6.734703299995008,7.0,0.07097660248312769,0.16629912648184664,-0.4161164973480129
2,-0.22211928567922903,-0.13731088786409382,-6.738656923295679,6.738656923295679,7.0,0.07078824160701352,0.16631730076462034,-0.40307322931963485
3,-0.2121670579341764,-0.13134357893799492,-6.7424636881294155,6.7424636881294155,7.0,0.07060808905980605,0.1663142543046966,-0.3894997447654364
4,-0.20224662735472984,-0.12537057359869494,-6.746116209743539,6.746116209743539,7.0,0.07043637753706254,0.16628973335872935,-0.37541896393459345
5,-0.19236736621133532,-0.11939880912379702,-6.749607495784412,6.749607495784412,7.0,0.07027331955276273,0.16624359453141116,-0.36085818812064036
6,-0.18253956617314737,-0.11343586141266145,-6.752931051745565,6.752931051745565,7.0,0.07011910346807013,0.16617581840560752,-0.3458492495334737
7,-0.17277446994779133,-0.10748996199243128,-6.7560809915525475,6.7560809915525475,7.0,0.06997388934405221,0.1660865230714731,-0.33042861110960864
8,-0.16308429507124114,-0.10157000876603384,-6.759052151523601,6.759052151523601,7.0,0.06983780468054629,0.1659759772190092,-0.3146374068993691
9,-0.15348224757030954,-0.09568556898757401,-6.76184020549756,6.76184020549756,7.0,0.06971094012029351,0.16584461240123433,-0.29852141369118457
10,-0.14398252294629604,-0.08984687281035539,-6.764441778453454,6.764441778453454,7.0,0.06959334521583674,0.16569303401985747,-0.28213094496048874
11,-0.13460029169909996,-0.08406479565040749,-6.766854555483191,6.766854555483191,7.0,0.06948502437568982,0.16552203053591827,-0.2655206591021757
12,-0.12535166645649776,-0.0783508275630163,-6.769077382549043,6.769077382549043,7.0,0.06938593312490074,0.1653325803690348,-0.24874927527797036
13,-0.11625364772989323,-0.07271702786391951,-6.771110355097,6.771110355097,7.0,0.06929597483197569,0.1651258559262521,-0.23187919213074867
14,-0.10732404542657245,-0.06717596336479639,-6.772954890348112,6.772954890348112,7.0,0.06921499806748665,0.16490322420122752,-0.21497600711196058
15,-0.09858137355125642,-0.06174062885812402,-6.774613778999469,6.774613778999469,7.0,0.06914279476752362,0.16466624341300748,-0.19810793722783993
16,-0.09004471606471925,-0.05642434889929162,-6.776091212183497,6.776091212183497,7.0,0.06907909937525074,0.16441665521691937,-0.1813451455828407
17,-0.08173356266259114,-0.0512406605062528,-6.777392779902519,6.777392779902519,7.0,0.0690235891239663,0.1641563721227899,-0.16475898207840872
18,-0.07366761430396576,-0.046203177128971595,-6.7785254378108375,6.7785254378108375,7.0,0.06897588560330131,0.16388745990018935,-0.1484211508442085
19,-0.06586655964284177,-0.0413254351160006,-6.779497440174428,6.779497440174428,7.0,0.0689355577152014,0.16361211493569144,-0.132402821207112
20,-0.05834982504999434,-0.03662072488739409,-6.780318238091214,6.780318238091214,7.0,0.06890212607780385,0.16333263672790377,-0.11677370295387594
21,-0.05113630257763664,-0.0321019100543434,-6.7809983435614765,6.7809983435614765,7.0,0.06887506887427744,0.16305139595203572,-0.1016011099898808
22,-0.0442440618989698,-0.027781238729581156,-6.781549161683323,6.781549161683323,7.0,0.06885382907278387,0.1627707987818208,-0.08694903889954173
23,-0.03769005380688104,-0.023670152158037562,-6.7819827950023095,6.7819827950023095,7.0,0.06883782286723548,0.1624932484033525,-0.0728772900601557
24,-0.03148981412418328,-0.019779096469211856,-6.7823118257311465,6.7823118257311465,7.0,0.06882644911222874,0.1622211048709466,-0.05944065860540866
25,-0.025657177710537753,-0.016117343723794034,-6.782549083024364,6.782549083024364,7.0,0.06881909945613063,0.1619566446175585,-0.046688220546303956
26,-0.02020401252435812,-0.012692828431076338,-6.782707403597572,6.782707403597572,7.0,0.06881516882070439,0.16170202102248896,-0.034662735753843724
27,-0.015139983335774406,-0.0095120053179825,-6.782799394599239,6.782799394599239,7.0,0.06881406584005932,0.1614592274438373,-0.02340018447573972
