epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25987874699720653,0.15970733435117118,-6.192096425682987,6.192096425682987,7.0,0.05837916669695094,0.12233649189832754,0.6512103494388113
1,0.2498796496179541,0.1538158496164112,-6.198572482077539,6.198572482077539,7.0,0.05812518344079663,0.1234628688471428,0.6490036121899994
2,0.23988237301357018,0.1478965329562737,-6.2050167345375815,6.2050167345375815,7.0,0.05787868879581658,0.12458603521617292,0.6462289019859473
3,0.22988809654547804,0.14195108160936498,-6.2114226029676285,6.2114226029676285,7.0,0.05763987741663474,0.1257049066133518,0.6428752278664063
4,0.21989826745269966,0.13598138507974988,-6.2177832692434425,6.2177832692434425,7.0,0.057408941700789876,0.12681835342804001,0.6389331573212478
5,0.2099146112950479,0.12998953296553756,-6.22409169847205,6.22409169847205,7.0,0.05718607051305618,0.12792520386122497,0.6343950028881289
6,0.1999391414304105,0.12397782185579213,-6.230340664651038,6.230340664651038,7.0,0.05697144779772667,0.12902424769454407,0.6292550089137854
7,0.18997416741216788,0.11794876117339952,-6.2365227807856485,6.2365227807856485,7.0,0.05676525108745198,0.13011424081547343,0.6235095355133919
8,0.18002230215570647,0.11190507782138237,-6.242630533466217,6.242630533466217,7.0,0.05656764991881771,0.13119391050752907,0.6171572364044017
9,0.17008646770997182,0.1058497194851841,-6.248656321827449,6.248656321827449,7.0,0.05637880416717885,0.13226196150147201,0.6101992270003319
10,0.16016989946302848,0.09978585644330452,-6.2545925007181555,6.2545925007181555,7.0,0.05619886231580132,0.13331708276851648,0.6026392389223831
11,0.15027614860665575,0.09371688174172284,-6.260431427809136,6.260431427809136,7.0,0.056027959676940846,0.134357955020034,0.5944837569375002
12,0.14040908268373556,0.0876464095936442,-6.266165514260469,6.266165514260469,7.0,0.05586621658504018,0.13538325886063127,0.5857421342771296
13,0.13057288404384332,0.08157827187544364,-6.271787278460591,6.271787278460591,7.0,0.05571373658466524,0.13639168352319547,0.5764266823462632
14,0.12077204603749071,0.07551651260251722,-6.277289402241024,6.277289402241024,7.0,0.055570604638055784,0.13738193609604152,0.5665527310106856
15,0.11101136678840698,0.06946538028533138,-6.282664788866285,6.282664788866285,7.0,0.05543688537914757,0.13835275113423365,0.556138655960995
