epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2639301379494853,-0.16208597065276995,-6.073152558444952,6.073152558444952,5.0,0.04823365349838466,0.11864699455358546,-0.2918995651500751
1,-0.25393716258217847,-0.1562100833351686,-6.075963257781054,6.075963257781054,5.0,0.047997878029786965,0.11853907189558537,-0.28494007704296614
2,-0.243956837207432,-0.15031242136543807,-6.078694020848726,6.078694020848726,5.0,0.0477700559697253,0.11840866181804066,-0.27751675985415586
3,-0.23399558155381037,-0.1443978796199847,-6.0813388012626906,6.0813388012626906,5.0,0.04755046779703989,0.11825541142274185,-0.2696345274547299
4,-0.22406065398510752,-0.13847193585436626,-6.0838916174350866,6.0838916174350866,5.0,0.047339385022004785,0.1180790771551203,-0.2613015174996475
5,-0.21416020507165884,-0.1325406859444991,-6.086346621494706,6.086346621494706,5.0,0.047137066739105726,0.11787954117714528,-0.2525293574627066
6,-0.20430332893954467,-0.12661087689558806,-6.088698175675389,6.088698175675389,5.0,0.04694375584591608,0.11765682822578423,-0.2433334095504721
7,-0.1945001109006393,-0.1206899365276538,-6.090940935590176,6.090940935590176,5.0,0.046759674952109906,0.11741112264627789,-0.23373298569333928
8,-0.18476166945456962,-0.1147859984926174,-6.093069939484142,6.093069939484142,5.0,0.04658502201542088,0.11714278521251273,-0.22375152268001958
9,-0.17510019036670568,-0.10890792104348657,-6.095080702171021,6.095080702171021,5.0,0.04641996575817263,0.11685236926589157,-0.21341670684945283
10,-0.1655289501386621,-0.10306529774877826,-6.096969311925524,6.096969311925524,5.0,0.04626464093777773,0.11654063562236817,-0.20276053744252048
11,-0.15606232581435586,-0.09726845813625414,-6.098732528140208,6.098732528140208,5.0,0.046119143566834844,0.11620856561927233,-0.19181931781766376
12,-0.1467157877347651,-0.09152845607928567,-6.100367877082662,6.100367877082662,5.0,0.04598352620247301,0.11585737160515351,-0.1806335643445118
13,-0.13750587160816732,-0.08585704363288031,-6.101873742633607,6.101873742633607,5.0,0.045857793449330664,0.11548850412455271,-0.1692478239998567
14,-0.12845012614907247,-0.08026662801585174,-6.103249448484601,6.103249448484601,5.0,0.045741897844465085,0.11510365502405583,-0.1577103935777645
15,-0.11956703261456923,-0.07477020955539172,-6.104495327969215,6.104495327969215,5.0,0.04563573631347774,0.11470475571573246,-0.14607293603791496
16,-0.11087589289042597,-0.06938129869531674,-6.105612777542498,6.105612777542498,5.0,0.04553914740261866,0.11429396988876939,-0.134389992857666
17,-0.10239668340627295,-0.06411381065031224,-6.106604289962423,6.106604289962423,5.0,0.04545190949860009,0.11387368006839871,-0.12271839526838996
18,-0.09414987313195293,-0.05898193698644666,-6.107473463512004,6.107473463512004,5.0,0.04537374024314994,0.11344646758928391,-0.11111658181723942
19,-0.08615620524432979,-0.05399999432722122,-6.108224984170407,6.108224984170407,5.0,0.04530429733001136,0.11301508578037894,-0.09964383459078291
20,-0.07843644373896047,-0.0491822515051548,-6.108864578515547,6.108864578515547,5.0,0.045243180835876196,0.11258242644612228,-0.08835945137261143
21,-0.07101108823242715,-0.044542737753206295,-6.10939893631197,6.10939893631197,5.0,0.04518993718261069,0.11215148006360641,-0.07732187561533445
22,-0.06390006234647305,-0.040095035878934086,-6.1098356031644485,6.1098356031644485,5.0,0.045144064756873936,0.11172529047812912,-0.06658780997230532
23,-0.05712238322295583,-0.03585206567928554,-6.110182845221052,6.110182845221052,5.0,0.04510502112784594,0.11130690524390882,-0.05621134183146482
24,-0.05069582168943634,-0.031825864007228644,-6.110449489573788,6.110449489573788,5.0,0.045072231709646846,0.1108993230907866,-0.0462431104432602
25,-0.04463656416211373,-0.028027368759239408,-6.110644745588809,6.110644745588809,5.0,0.04504509961964383,0.11050544026731875,-0.036729544560977975
26,-0.03895888833081494,-0.02446621449423682,-6.110778013747325,6.110778013747325,5.0,0.04502301639615923,0.11012799768393179,-0.0277121969000596
