epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24530698717833754,0.15111193658914845,-6.584341444881991,6.584341444881991,7.0,0.06926265641440929,0.1669358003913013,0.64502616919433
1,0.23531048882146208,0.14518018817611272,-6.590665252605837,6.590665252605837,7.0,0.06905202063336408,0.16700292082887042,0.6369159540312345
2,0.2253202648252982,0.139224723610082,-6.596894771966533,6.596894771966533,7.0,0.06884912319475964,0.16704882560240053,0.6281845296164738
3,0.21533944237150413,0.1332484761359378,-6.603022046399475,6.603022046399475,7.0,0.06865416444572228,0.16707304081242708,0.6188345937164236
4,0.20537151051096714,0.12725464380128151,-6.609039075890577,6.609039075890577,7.0,0.06846733604573155,0.16707514529666245,0.6088714796701254
5,0.19542033075453444,0.12124669605042432,-6.614937866058254,6.614937866058254,7.0,0.06828881906455435,0.16705477787380377,0.5983033129038662
6,0.1854901459505348,0.1152283786866879,-6.620710481759829,6.620710481759829,7.0,0.06811878198648835,0.16701164467708177,0.5871411499723067
7,0.17558558721210218,0.10920371700141564,-6.626349104825758,6.626349104825758,7.0,0.06795737864024698,0.16694552647279723,0.5753990960957436
8,0.16571167861284195,0.1031770168479295,-6.6318460954158445,6.6318460954158445,7.0,0.06780474607674274,0.1668562858464832,0.5630943969697999
9,0.15587383935111576,0.09715286343594534,-6.637194056363427,6.637194056363427,7.0,0.0676610024205126,0.1667438741276471,0.5502475006822521
10,0.14607788307376204,0.09113611762663593,-6.642385899741594,6.642385899741594,7.0,0.06752624472405536,0.16660833791408208,0.536882085777625
11,0.13633001404714878,0.0851319095193417,-6.647414914756846,6.647414914756846,7.0,0.06740054685771596,0.16644982504914313,0.5230250518628894
12,0.1266368198674648,0.07914562913809248,-6.6522748359551,6.6522748359551,7.0,0.06728395747081063,0.16626858990076918,0.5087064696518676
13,0.11700526041411598,0.07318291405011342,-6.6569599106188235,6.6569599106188235,7.0,0.0671764980622828,0.1660649977900106,0.4939594880029576
14,0.10744265277116229,0.06724963377981241,-6.661464964146954,6.661464964146954,7.0,0.06707816120116146,0.16583952841989427,0.47882019630932465
15,0.09795665187301639,0.061351870920700526,-6.665785462147706,6.665785462147706,7.0,0.06698890893829984,0.1655927781630984,0.46332744154019884
16,0.08855522667305318,0.05549589889436911,-6.66991756794264,6.66991756794264,7.0,0.06690867145114707,0.16532546107940485,0.44752260028584395
17,0.07924663168798497,0.04968815635981663,-6.6738581941839925,6.6738581941839925,7.0,0.06683734596250529,0.16503840855140944,0.4314493072985176
18,0.07003937383707132,0.043935218337508866,-6.67760504732908,6.67760504732908,7.0,0.06677479597222571,0.16473256744942555,0.41515314321120433
19,0.060942174573179284,0.03824376417958061,-6.681156663798819,6.681156663798819,7.0,0.06672085083750846,0.16440899676365303,0.39868128531228497
20,0.0519639273915213,0.03262054258913218,-6.68451243677223,6.68451243677223,7.0,0.06667530573284365,0.1640688626729428,0.3820821264101019
21,0.043113650900037936,0.027072333965783374,-6.687672632734438,6.687672632734438,7.0,0.06663792201467034,0.16371343205410893,0.36540486788621385
22,0.03440043774063491,0.0216059104292679,-6.6906383970993275,6.6906383970993275,7.0,0.0666084280085997,0.1633440644726937,0.3486990939597784
23,0.025833399759916737,0.016227993945280683,-6.693411748464106,6.693411748464106,7.0,0.06658652022868314,0.16296220273415724,0.33201433492070276
24,0.017421609938151984,0.01094521304518776,-6.695995561314994,6.695995561314994,7.0,0.06657186502890507,0.16256936211225065,0.3153996275948005
25,0.00917404169192105,0.005764058690617871,-6.698393537282106,6.698393537282106,7.0,0.06656410067711295,0.16216711840737177,0.2989030815482525
26,0.0010995062648768653,0.0006908398824739704,-6.7006101653268395,6.7006101653268395,7.0,0.06656283983128956,0.1617570950204813,0.28257145950086754
27,-0.006793410992182197,-0.004268360351147164,-6.702650671526482,6.702650671526482,7.0,0.06656767238779587,0.16134094925626674,0.26644978009138
28,-0.014496414580489076,-0.009107727934522575,-6.7045209593859445,6.7045209593859445,7.0,0.0665781686613697,0.16092035809139368,0.2505809505313976
29,-0.022001562130482436,-0.013821759036150691,-6.706227541845443,6.706227541845443,7.0,0.0665938828476584,0.1604970036588629,0.23500543582046188
30,-0.029301326049536457,-0.018405299034531846,-6.707777466355183,6.707777466355183,7.0,0.06661435671128545,0.16007255870697087,0.21976097010962148
31,-0.036388652592490106,-0.022853578554968185,-6.709178234545447,6.709178234545447,7.0,0.06663912343624441,0.1596486722907997,0.2048823145430895
32,-0.043257017433904206,-0.027162246027699535,-6.710437718127307,6.710437718127307,7.0,0.06666771157106242,0.15922695594558214,0.19040106453388975
33,-0.0499004768745182,-0.031327396287063776,-6.711564072711107,6.711564072711107,7.0,0.06669964899887607,0.15880897057511498,0.17634550800177032
34,-0.056313713893351866,-0.035345594814427464,-6.712565651227266,6.712565651227266,7.0,0.06673446686241291,0.15839621426543668,0.1627405346830641
35,-0.062492078358634635,-0.03921389732125153,-6.713450918577589,6.713450918577589,7.0,0.0667717033758686,0.15799011120533707,0.14960759527270082
36,-0.0684316208314889,-0.04292986446922943,-6.714228369040525,6.714228369040525,7.0,0.0668109074597002,0.15759200186226782,0.1369647079318424
37,-0.07412911953141951,-0.046491571628088695,-6.714906447806794,6.714906447806794,7.0,0.06685164214021697,0.15720313452637139,0.12482650863471677
38,-0.07958210017695773,-0.04989761367447193,-6.715493477841012,6.715493477841012,7.0,0.06689348766325129,0.15682465829817,0.11320434096775006
39,-0.08478884856279091,-0.053147104933595875,-6.715997593059495,6.715997593059495,7.0,0.06693604427979004,0.1564576175584754,0.10210638035281924
40,-0.08974841588094606,-0.05623967445580686,-6.716426678594396,6.716426678594396,7.0,0.0669789346708487,0.15610294792366294,0.09153778725143866
41,-0.09446061693300241,-0.059175456899948804,-6.716788318688889,6.716788318688889,7.0,0.06702180598868346,0.1557614736567962,0.08150088371281818
42,-0.0989260215084151,-0.06195507936255149,-6.717089752546654,6.717089752546654,7.0,0.06706433150126653,0.15543390647614463,0.07199534764058788
43,-0.10314593931717542,-0.06457964454488309,-6.717337838248802,6.717337838248802,7.0,0.06710621183644108,0.15512084567807652,0.06301841934662528
44,-0.10712239896049099,-0.06705071068828462,-6.717539024659365,6.717539024659365,7.0,0.06714717583101408,0.15482277947155987,0.05456511530615517
