epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22918299931354297,-0.14153060143548415,-6.2303257784346915,6.2303257784346915,7.0,0.057778836897296,0.11828980890841367,-0.5098975553701213
1,-0.21918612753027578,-0.13555482643699618,-6.235334486358875,6.235334486358875,7.0,0.057534073224285914,0.11939700853318799,-0.5041352569634583
2,-0.2091949312437589,-0.1295566345239895,-6.240274613102593,6.240274613102593,7.0,0.05729732916370061,0.12049940880320434,-0.49782840775211645
3,-0.19921233650591166,-0.12353887374508402,-6.245139361556868,6.245139361556868,7.0,0.05706881594355895,0.12159573590036163,-0.4909757837731905
4,-0.18924165793939965,-0.1175046697644714,-6.2499218482649335,6.2499218482649335,7.0,0.05684873786236171,0.12268466975318908,-0.4835784886802117
5,-0.17928661306227378,-0.11145743486106807,-6.254615144644706,6.254615144644706,7.0,0.05663729034814438,0.12376484925982224,-0.4756401317926803
6,-0.16935133497038893,-0.1054008753283746,-6.259212322922754,6.259212322922754,7.0,0.056434657891665685,0.12483487848129457,-0.467166993259327
7,-0.1594403831012152,-0.09933899704196042,-6.263706506517,6.263706506517,7.0,0.056241011871658655,0.1258933338040583,-0.45816817201524407
8,-0.1495587517397612,-0.09327610892955764,-6.268090924496438,6.268090924496438,7.0,0.056056508293235635,0.12693877205463922,-0.4486557118901226
9,-0.13971187589636266,-0.08721682406798228,-6.272358969613471,6.272358969613471,7.0,0.05588128546465738,0.12796973952761223,-0.43864470113466647
10,-0.12990563416508183,-0.08116605812876738,-6.276504259263504,6.276504259263504,7.0,0.055715461642021694,0.12898478186364767,-0.4281533406938501
11,-0.12014634815766904,-0.07512902489901677,-6.280520698583629,6.280520698583629,7.0,0.055559132675766496,0.12998245468824737,-0.4172029767780186
12,-0.11044077810216991,-0.06911122861606193,-6.284402544763251,6.284402544763251,7.0,0.055412369697033434,0.13096133489478667,-0.4058180936793619
13,-0.10079611419891318,-0.06311845287493077,-6.288144471510102,6.288144471510102,7.0,0.055275216885730075,0.1319200324285045,-0.39402626336194174
14,-0.09121996334164599,-0.05715674589735136,-6.2917416325016084,6.2917416325016084,7.0,0.05514768936536049,0.13285720240214655,-0.3818580491201129
15,-0.08172033083987512,-0.05123240199081812,-6.295189722560944,6.295189722560944,7.0,0.0550297712721637,0.1337715573502067,-0.36934686154707913
16,-0.07230559682174607,-0.04535193907667964,-6.298485035235242,6.298485035235242,7.0,0.05492141404758798,0.134661879408302,-0.3565287661655746
17,-0.06298448705643792,-0.03952207222743631,-6.3016245154271795,6.3016245154271795,7.0,0.05482253500342665,0.1355270321883884,-0.34344224331942047
18,-0.05376603801196167,-0.0337496832251577,-6.3046058057453696,6.3046058057453696,7.0,0.0547330162078483,0.13636597211043178,-0.33012790226981886
19,-0.04465955605862928,-0.028041786234268094,-6.307427285298136,6.307427285298136,7.0,0.054652703737902604,0.1371777589478383,-0.3166281528356923
20,-0.03567457083967565,-0.022405489771397506,-6.310088099761326,6.310088099761326,7.0,0.05458140733975309,0.13796156534825457,-0.3029868393068538
21,-0.026820782956942117,-0.016847955250367135,-6.31258818170458,6.31258818170458,7.0,0.0545189005318158,0.13871668510382995,-0.28924884267966383
22,-0.018108006258466935,-0.011376352478820878,-6.314928260359341,6.314928260359341,7.0,0.05446492117818949,0.13944253996588643,-0.27545965845247306
23,-0.009546105162473686,-0.005997812581068998,-6.31710986025173,6.31710986025173,7.0,0.054419172550353,0.14013868482796207,-0.26166495820870056
24,-0.0011449276037483868,-0.0007193789154308195,-6.319135288396466,6.319135288396466,7.0,0.05438132488428571,0.1408048111377218,-0.24791014395132552
25,0.007085765662004933,0.004452043360503093,-6.321007610045239,6.321007610045239,7.0,0.05435101742823911,0.14144074844117754,-0.23423990458597851
26,0.015136374518948106,0.009509738351044513,-6.322730613292459,6.322730613292459,7.0,0.054327860963748684,0.14204646401050358,-0.22069778404733095
27,0.022997534713895963,0.014447230329180034,-6.324308763150299,6.324308763150299,7.0,0.054311440769598804,0.1426220605576174,-0.20732577030868926
28,0.03066019373339425,0.019258333673568533,-6.325747145999924,6.325747145999924,7.0,0.054301319985868554,0.14316777208750042,-0.1941639139110147
29,0.03811568615057986,0.023937201009342955,-6.3270514055935445,6.3270514055935445,7.0,0.05429704332344747,0.14368395799571548,-0.18124998371802373
30,0.045355807213410385,0.028478368740532,-6.3282276720097554,6.3282276720097554,7.0,0.054298141054065024,0.14417109556149663,-0.16861916639103763
31,0.05237288343853409,0.032876799201989056,-6.329282485143022,6.329282485143022,7.0,0.05430413320742278,0.14462977102908406,-0.15630381463951104
32,0.05915983900629818,0.03712791872383092,-6.3302227144286025,6.3302227144286025,7.0,0.054314533895875955,0.14506066950385485,-0.14433324771214603
33,0.06571025682215131,0.041227650989401614,-6.331055476563124,6.331055476563124,7.0,0.05432885568358313,0.14546456391491688,-0.1327336059280746
34,0.07201843321594169,0.04517244517528979,-6.331788052976352,6.331788052976352,7.0,0.05434661391630398,0.14584230331130585,-0.1215277593888592
35,0.07807942538935672,0.048959298484497406,-6.332427808744916,6.332427808744916,7.0,0.0543673309300909,0.1461948007644503,-0.11073526943726415
36,0.08388909088730104,0.0525857728162788,-6.332982114518386,6.332982114518386,7.0,0.054390540061869344,0.1465230211453617,-0.10037240000679841
37,0.08944411855434814,0.056050005452822856,-6.3334582728610025,6.3334582728610025,7.0,0.05441578939206122,0.14682796903180456,-0.09045217479248134
38,0.09474205063464794,0.059350713778177265,-6.333863450208378,6.333863450208378,7.0,0.05444264515859435,0.14711067697965885,-0.08098447520834251
39,0.09978129587461529,0.062487194173263885,-6.3342046154089955,6.3342046154089955,7.0,0.054470694792384325,0.1473721943652939,-0.071976173403491
40,0.10456113368433827,0.06545931534780132,-6.3344884855771575,6.3344884855771575,7.0,0.054499549536147156,0.14761357697370886,-0.06343129419187295
