epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23333236483225395,0.14400311699682322,-6.378270755105075,6.378270755105075,7.0,0.06256168096369412,0.16984067529779184,0.7389389822741086
1,0.22333432203767498,0.1380376641587051,-6.385575952077023,6.385575952077023,7.0,0.06235385864802076,0.16988332349072013,0.7336044093011265
2,0.21333989251267002,0.1320481181952994,-6.392815291190406,6.392815291190406,7.0,0.06215401069184103,0.16990143372894573,0.7276104263421598
3,0.20335101696057697,0.12603670799499647,-6.399980789160046,6.399980789160046,7.0,0.06196231715086989,0.16989446536326,0.7209531114712973
4,0.19336992622252328,0.12000587296469759,-6.407064305017479,6.407064305017479,7.0,0.06177895141092237,0.16986192933979402,0.7136308685403103
5,0.1833991496511729,0.11395826853872278,-6.414057577408073,6.414057577408073,7.0,0.0616040786395529,0.16980339525419413,0.7056446025347584
6,0.17344152213821723,0.10789677039915468,-6.42095226652442,6.42095226652442,7.0,0.06143785415396991,0.16971849850007056,0.6969978836080146
7,0.16350018965159266,0.10182447727244322,-6.427740000475083,6.427740000475083,7.0,0.06128042172005855,0.1696069474151039,0.6876970960331407
8,0.15357861310809592,0.09574471215380581,-6.4344124258018525,6.4344124258018525,7.0,0.06113191179939538,0.1694685303173212,0.6777515681022396
9,0.14368057039923673,0.089661021812406,-6.440961261751955,6.440961261751955,7.0,0.060992439763641125,0.16930312231418795,0.6671736789566709
10,0.13381015638714278,0.08357717443731791,-6.447378357799021,6.447378357799021,7.0,0.06086210409821023,0.16911069175898458,0.6559789384022284
11,0.1239717806906186,0.07749715529543785,-6.45365575379316,6.45365575379316,7.0,0.06074098461949276,0.16889130622295026,0.6441860359566789
12,0.1141701630888393,0.07142516028762667,-6.459785742010913,6.459785742010913,7.0,0.06062914073204061,0.16864513784839033,0.6318168557009675
13,0.1044103263819237,0.06536558730854118,-6.46576093027341,6.46576093027341,7.0,0.060526609753933244,0.1683724679477819,0.6188964539642682
14,0.0946975865641719,0.05932302533891603,-6.471574305210916,6.471574305210916,7.0,0.060433405339911275,0.1680736907172729,0.6054529974663488
15,0.08503754018744322,0.053302241226486066,-6.477219294677611,6.477219294677611,7.0,0.06034951603271399,0.16774931594014242,0.5915176602620499
16,0.07543604881926272,0.04730816414315472,-6.482689828266453,6.482689828266453,7.0,0.06027490397329367,0.16739997056695238,0.5771244786690986
17,0.06589922053290734,0.041345867741125336,-6.48798039484391,6.48798039484391,7.0,0.060209503800119815,0.16702639907431435,0.5623101642925301
18,0.05643338840487291,0.03542055006904169,-6.493086096021389,6.493086096021389,7.0,0.06015322176656851,0.16662946252330194,0.5471138762606981
19,0.047045086038472406,0.029537511350067557,-6.4980026945069,6.4980026945069,7.0,0.060105935103364844,0.16621013626126127,0.5315769548274578
20,0.03774102018032634,0.023702129766413782,-6.5027266563379085,6.5027266563379085,7.0,0.060067491650190624,0.1657695062366321,0.5157426195361805
21,0.02852804054836103,0.017919835438048606,-6.507255186085147,6.507255186085147,7.0,0.06003770977688799,0.1653087639247551,0.49965563614407243
22,0.019413107044546088,0.012196082825996449,-6.511586254235845,6.511586254235845,7.0,0.06001637861022429,0.16482919989267575,0.48336195742896343
23,0.010403254581627793,0.006536321831409004,-6.515718616111046,6.515718616111046,7.0,0.060003258577007015,0.1643321960617339,0.4669083438051634
24,0.001505555808974452,0.0009459678990675491,-6.519651821841887,6.519651821841887,7.0,0.0599980822685596,0.1638192167572089,0.4503419703233043
25,-0.007272917923418791,-0.004569628533281373,-6.523386217118553,6.523386217118553,7.0,0.060000555625333574,0.16415422013903128,0.433710027089876
26,-0.015925136973579637,-0.010005212871717593,-6.526922934626979,6.526922934626979,7.0,0.06001035943391601,0.16463949125650063,0.417059320391571
27,-0.02444415475523138,-0.015355657101744994,-6.530263876295884,6.530263876295884,7.0,0.060027151122087355,0.16509680350393904,0.40043588183291334
28,-0.0328231495539342,-0.020615990024492246,-6.533411686682301,6.533411686682301,7.0,0.06005056683111487,0.16552657547179592,0.3838845925887956
29,-0.041055466313403295,-0.025781426593606337,-6.536369718020766,6.536369718020766,7.0,0.060080223738346865,0.16592932638729463,0.3674488294431551
