epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23599823989401544,0.14558917887719736,-6.545887802003011,6.545887802003011,7.0,0.06680742522513419,0.15844223856691728,0.5599243136792174
1,0.22600294308782432,0.1396325407466478,-6.5513429695080605,6.5513429695080605,7.0,0.06660235753616864,0.1584397396336863,0.5506551285479644
2,0.21601602703904707,0.1336544094421601,-6.556692130080382,6.556692130080382,7.0,0.06640524667891351,0.15841563845781056,0.5407922286359241
3,0.20604160884161946,0.12765835360817318,-6.561927486785354,6.561927486785354,7.0,0.06621630045081976,0.15836955157993152,0.530342633288231
4,0.19608425622247436,0.12164826736112545,-6.56704128093695,6.56704128093695,7.0,0.06603571547787693,0.15830116391565796,0.5193163487063697
5,0.1861490021666191,0.11562837896763321,-6.572025851429051,6.572025851429051,7.0,0.06586367489646541,0.1582102372223801,0.5077265215585537
6,0.17624135731373833,0.10960325743217594,-6.576873698754315,6.576873698754315,7.0,0.06570034592606161,0.15809661857931584,0.49558956852212227
7,0.16636731972853924,0.1035778166825639,-6.581577553118213,6.581577553118213,7.0,0.06554587735867196,0.15796024873833067,0.48292527694748577
8,0.15653338157823699,0.09755731700878661,-6.586130445909212,6.586130445909212,7.0,0.06540039699529662,0.15780117018604004,0.46975687165476365
9,0.1467465322129015,0.09154736339953269,-6.590525783619739,6.590525783619739,7.0,0.06526400906486843,0.15761953474229115,0.4561110430373671
10,0.13701425711891477,0.08555390041983518,-6.594757423144952,6.594757423144952,7.0,0.06513679166633864,0.15741561050733224,0.4420179320101339
11,0.12734453220116976,0.07958320328229103,-6.598819747225186,6.598819747225186,7.0,0.06501879427961452,0.157189787960758,0.4275110679002113
12,0.11774581284774929,0.0736418647842355,-6.602707738652132,6.602707738652132,7.0,0.06491003539564699,0.15694258501064032,0.41262725614101137
13,0.10822701724437454,0.06773677781558499,-6.6064170517353755,6.6064170517353755,7.0,0.0648105003198653,0.1566746507920389,0.397406413591334
14,0.09879750343782254,0.06187511318817589,-6.609944079434231,6.609944079434231,7.0,0.06472013920607608,0.1563867680211881,0.381891350451615
15,0.0894670397005851,0.056064292598420565,-6.613286014507311,6.613286014507311,7.0,0.06463886537959986,0.15607985372578112,0.3661274990648369
16,0.08024576782567566,0.05031195661159763,-6.616440903027348,6.616440903027348,7.0,0.06456655400851231,0.1557549581934087,0.35016259133622696
17,0.07114415908239949,0.04462592764806538,-6.619407688657633,6.619407688657633,7.0,0.06450304118012085,0.15541326200954392,0.33404628803741193
18,0.06217296269181576,0.03901416805829647,-6.622186246194193,6.622186246194193,7.0,0.06444812343600319,0.15505607109335304,0.31782976481988734
19,0.053343146833984875,0.03348473349308539,-6.624777403047084,6.624777403047084,7.0,0.06440155781289505,0.15468480968347606,0.30156526128361144
20,0.044665832375832284,0.028045721904746624,-6.627182947564632,6.627182947564632,7.0,0.06436306242835593,0.1543010112757411,0.2853056008572575
21,0.03615221970476021,0.02270521865068916,-6.629405623392663,6.629405623392663,7.0,0.0643323176394979,0.1539063075691038,0.2691036904733175
22,0.027813509263386518,0.017471238307505757,-6.63144910939956,6.63144910939956,7.0,0.06430896779029259,0.15350241553301755,0.253012009992721
23,0.019660816597616416,0.01235166393587411,-6.633317985076794,6.633317985076794,7.0,0.06429262354838332,0.1530911227667163,0.2370821019865666
24,0.011705082944749924,0.007354184657764419,-6.635017681729661,6.635017681729661,7.0,0.0642828648163726,0.15295871173668113,0.22136407276661094
25,0.0039569825904425615,0.002486232511080062,-6.636554420187295,6.636554420187295,7.0,0.06427924418581735,0.15339576406942554,0.20590611543864884
26,-0.003573171597566171,-0.0022450803734648025,-6.637935136166887,6.637935136166887,7.0,0.06428129088534365,0.15380687072093632,0.19075406522253402
27,-0.010875522905488572,-0.00683302317839962,-6.639167394804379,6.639167394804379,7.0,0.06428851515816422,0.1541925389539636,0.17595099635156514
28,-0.017940764123439656,-0.011271305277780086,-6.640259296195188,6.640259296195188,7.0,0.06430041298964642,0.15455337527340848,0.16153686856884003
29,-0.024760227802180394,-0.015554131498149897,-6.641219374056123,6.641219374056123,7.0,0.06431647109320919,0.15489007584017903,0.1475482296378631
30,-0.03132597171488066,-0.019676252731717383,-6.64205648981058,6.64205648981058,7.0,0.06433617205341434,0.1552034158543643,0.13401797845729374
31,-0.037630857886618276,-0.02363301096703372,-6.642779724504001,6.642779724504001,7.0,0.06435899951919913,0.1554942381705695,0.12097519140711598
32,-0.04366862367712732,-0.02742037793143473,-6.6433982709708586,6.6433982709708586,7.0,0.06438444333813845,0.15576344142356865,0.10844501255481244
33,-0.04943394357915578,-0.031034986696261556,-6.643921328598917,6.643921328598917,7.0,0.06441200452455588,0.1560119679469699,0.09644860641451519
34,-0.05492248061822979,-0.03447415577331443,-6.644358002877561,6.644358002877561,7.0,0.064441199960133,0.15624079176146619,0.08500317017170235
35,-0.06013092649949213,-0.03773590542088349,-6.644717211684669,6.644717211684669,7.0,0.06447156673507107,0.15645090689317112,0.07412200073946318
36,-0.06505702993146009,-0.04081896607126057,-6.645007599975319,6.645007599975319,7.0,0.06450266605032023,0.15664331625776656,0.0638146107598923
37,-0.06969961285183776,-0.04372277898017722,-6.645237464202495,6.645237464202495,7.0,0.06453408661622761,0.15681902131437567,0.05408688674444268
38,-0.07405857457359907,-0.046447489374133885,-6.645414687442113,6.645414687442113,7.0,0.06456544749939039,0.15697901265615685,0.04494128197599756
39,-0.07813488414791032,-0.048993932527287114,-6.645546685830777,6.645546685830777,7.0,0.06459640038670697,0.15712426166465845,0.03637703656707859
