epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2302897713559387,0.14219055792224186,-6.011007930054238,6.011007930054238,5.0,0.0446358854675258,0.10132402020993178,0.298063495331865
1,0.22029701907785562,0.1362201725379537,-6.013874926006483,6.013874926006483,5.0,0.0444419098923065,0.1010530502428612,0.2907552238229916
2,0.21031729645260552,0.13023169797110107,-6.016658322559677,6.016658322559677,5.0,0.04425652235986094,0.1007594897582276,0.2829816197352853
3,0.20035717999149708,0.12423023595480852,-6.019352056772051,6.019352056772051,5.0,0.04407995606987754,0.10044333347925517,0.2747513521605718
4,0.1904240796760992,0.11822146460642867,-6.021950179853188,6.021950179853188,5.0,0.043912428483457784,0.10010470972156982,0.26607656164114424
5,0.1805262856350742,0.11221166775695897,-6.024446929804786,6.024446929804786,5.0,0.043754137457930144,0.09974389479817446,0.2569730753660504
6,0.17067301117728073,0.10620776096383922,-6.026836810426727,6.026836810426727,5.0,0.04360525710495172,0.09936132713656962,0.24746058759015804
7,0.16087443060216378,0.10021731307755267,-6.0291146757703835,6.0291146757703835,5.0,0.04346593341726977,0.09895762073146555,0.23756279614318748
8,0.15114170985321163,0.09424856202346797,-6.031275818791464,6.031275818791464,5.0,0.04333627972501705,0.09853357749754843,0.2273074853211078
9,0.1414870277725533,0.08831042328743795,-6.033316062581602,6.033316062581602,5.0,0.04321637206113794,0.09809019803274771,0.2167265454999133
10,0.1319235854330185,0.08241248944615717,-6.0352318521663415,6.0352318521663415,5.0,0.0431062445362084,0.09762869025664216,0.20585592032460104
11,0.12246560078494735,0.07656501897308489,-6.037020344467943,6.037020344467943,5.0,0.04300588484464752,0.09715047535572431,0.1947354733515588
12,0.11312828568719371,0.07077891249643761,-6.038679493668805,6.038679493668805,5.0,0.04291523004601127,0.09665719045268417,0.18340876761343877
13,0.10392780233043533,0.06506567470940812,-6.040208128904591,6.040208128904591,5.0,0.04283416278522787,0.09615068742655866,0.17192275376347976
14,0.09488119614561889,0.05943736025804057,-6.041606020999408,6.041606020999408,5.0,0.042762508132400255,0.0956330273503989,0.1603273652386179
15,0.08600630256161444,0.053906502182019964,-6.042873934864948,6.042873934864948,5.0,0.042700031233928064,0.09510647008826878,0.1486750222098505
16,0.077321625470763,0.048486021877134994,-6.044013664257884,6.044013664257884,5.0,0.0426464359697253,0.09457345870771548,0.1370200498623796
17,0.06884618600619923,0.04318912009683632,-6.045028045857348,6.045028045857348,5.0,0.04260136480372815,0.09403659851885594,0.12541802060538193
18,0.060599341241316426,0.038029149213807296,-6.0459209501101245,6.0459209501101245,5.0,0.04256439999448133,0.09349863074513277,0.11392503393063567
19,0.05260057367661355,0.03301946780462497,-6.046697247004136,6.046697247004136,5.0,0.04253506629777485,0.09296240105780303,0.10259695154663749
20,0.044869253839979625,0.028173279566443426,-6.047362745860678,6.047362745860678,5.0,0.04251283524354929,0.09243082345597561,0.0914886088001841
21,0.037424379917964046,0.023503459569374663,-6.0479241093477425,6.0479241093477425,5.0,0.042497131005504785,0.0919068402316091,0.0806530259400339
22,0.030284299950669755,0.019022371819126613,-6.048388743153218,6.048388743153218,5.0,0.04248733780664764,0.0913933790056656,0.07014064418013063
23,0.02346642362916545,0.014741682966102312,-6.048764664034967,6.048764664034967,5.0,0.0424828087217867,0.09089330803658432,0.05999861154854101
24,0.01698693198627821,0.01067217766030905,-6.049060350187185,6.049060350187185,5.0,0.04248287565472276,0.09040939116434195,0.05027014202954229
25,0.010860494128035563,0.006823581434274418,-6.04928457892316,6.04928457892316,5.0,0.04248686019061081,0.08994424384413686,0.04099396852050715
26,0.0051000004967234275,0.0032043970366825774,-6.049446257473441,6.049446257473441,5.0,0.04249408496007007,0.08950029173006757,0.03220390578280701
27,-0.0002836780863642429,-0.00017824019364007368,-6.049554253154353,6.049554253154353,5.0,0.04250388510776337,0.0890797331856311,0.023928534165669403
