epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.242052162329519,0.14918365644413026,-5.824591044909633,5.824591044909633,5.0,0.027306445705471152,0.04402258086465881,-0.18211243983430478
1,0.25201874269222013,0.15507867073049653,-5.826174182711892,5.826174182711892,5.0,0.02754778582402495,0.04430752811754637,-0.16647608015312257
2,0.26192625801767166,0.16091007763524143,-5.827599835340297,5.827599835340297,5.0,0.02779560822349802,0.04457451727319462,-0.15127989049999188
3,0.27174654355210204,0.16666101781683462,-5.828871296822045,5.828871296822045,5.0,0.028048857191040284,0.04482345085857919,-0.13658194344702385
4,0.2814490584070715,0.17231364654233805,-5.829993158181361,5.829993158181361,5.0,0.028306333117194507,0.045054363932467,-0.12243557161115752
5,0.29100110924804967,0.17784931311752356,-5.8309712809696075,5.8309712809696075,5.0,0.028566697955637994,0.04526742725111737,-0.10888851245081088
6,0.30036818110575864,0.18324879314117115,-5.83181273511229,5.83181273511229,5.0,0.02882848610789691,0.04546294724637534,-0.09598214959428224
7,0.30951438006083554,0.18849257220359295,-5.832525699395852,5.832525699395852,5.0,0.029090121184117922,0.04564136246534646,-0.08375088642636251
8,0.31840298542087514,0.1935611756867335,-5.833119324919766,5.833119324919766,5.0,0.02934993875350656,0.04580323627544414,-0.07222168397644799
9,0.32699710029623424,0.19843553491814236,-5.833603564200964,5.833603564200964,5.0,0.029606214768109776,0.0459492458380839,-0.06141378984896314
10,0.3352603800795505,0.20309737563398605,-5.83398897115147,5.83398897115147,5.0,0.029857198859356265,0.04608016758845604,-0.051338676934514216
11,0.343157809424931,0.2075296111500463,-5.834286479577867,5.834286479577867,5.0,0.030101151224318293,0.04619685970661979,-0.04200020006383492
12,0.35065649125009263,0.21171672045640652,-5.8345071698484094,5.8345071698484094,5.0,0.030336381405822153,0.046300242298198166,-0.033394966273227106
13,0.3577264073028753,0.21564509113779623,-5.834662034629748,5.834662034629748,5.0,0.03056128699453138,0.04639127618998256,-0.025512901051471498
14,0.3643411098185975,0.21930330880720544,-5.834761754883201,5.834761754883201,5.0,0.03077439019380151,0.046470941358888004,-0.01833798027279419
