epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2109109853858822,-0.13058865422921803,-6.621193075420333,6.621193075420333,7.0,0.06968287908826254,0.1434577308436439,-0.6166856400858548
1,-0.20091551566415738,-0.12456729717103861,-6.627206720448422,6.627206720448422,7.0,0.0694767574463784,0.14339544973034646,-0.606823841274692
2,-0.19092810214700207,-0.1185269107984188,-6.633107854478059,6.633107854478059,7.0,0.06927880632364357,0.14331371152660946,-0.5963473737590239
3,-0.18095267802756362,-0.11247101336071286,-6.6388883795713385,6.6388883795713385,7.0,0.06908922086831171,0.14321226518792354,-0.5852648093641507
4,-0.1709935919822278,-0.1064034218857613,-6.644540248911268,6.644540248911268,7.0,0.06890818435865695,0.1430909230340083,-0.5735877346986039
5,-0.16105561934825843,-0.1003282578613639,-6.650055526370548,6.650055526370548,7.0,0.06873586601464966,0.14294956741244588,-0.5613308820446156
6,-0.15114397106057476,-0.09424995081388819,-6.655426450311744,6.655426450311744,7.0,0.06857241872921792,0.14372543830081472,-0.5485122343315629
7,-0.14126430001620663,-0.0881732395301599,-6.660645500983064,6.660645500983064,7.0,0.0684179767454064,0.14455186606348805,-0.5351530998375503
8,-0.13142270448404572,-0.0821031706486832,-6.665705470742169,6.665705470742169,7.0,0.06827265330937919,0.14536143508529326,-0.5212781522066333
9,-0.12162572815587869,-0.07604509434627074,-6.670599536193317,6.670599536193317,7.0,0.06813653833334124,0.14615306888311835,-0.5069154316413079
10,-0.11188035642479778,-0.07000465685595379,-6.67532133117864,6.67532133117864,7.0,0.06800969610648935,0.14692572566049514,-0.4920963035886141
11,-0.10219400847721358,-0.06398778957053501,-6.6798650194303555,6.6798650194303555,7.0,0.0678921630957991,0.1476784076641878,-0.47685537187372184
12,-0.09257452479589642,-0.05800069451379636,-6.684225365574349,6.684225365574349,7.0,0.06778394588160085,0.1484101706063774,-0.46123034404402136
13,-0.08303014969542041,-0.05204982599887342,-6.688397803083827,6.688397803083827,7.0,0.0676850192752884,0.14912013299284213,-0.4452618476603134
14,-0.07356950854979263,-0.04614186834119548,-6.692378497721349,6.692378497721349,7.0,0.06759532466792752,0.14980748518529785,-0.4289931973921997
15,-0.06420157942643247,-0.040283709551920684,-6.696164404984776,6.696164404984776,7.0,0.06751476865877924,0.150471498017691,-0.41247011401490374
16,-0.054935658912121516,-0.03448241100679632,-6.6997533200936,6.6997533200936,7.0,0.0674432220116306,0.15111153078254272,-0.3957403977277802
17,-0.045781322005577434,-0.02874517316415212,-6.703143919120209,6.703143919120209,7.0,0.0673805189841679,0.15172703840507254,-0.37885355957526984
18,-0.036748376057650994,-0.023079297493005364,-6.706335789989434,6.706335789989434,7.0,0.06732645707131214,0.1523175776303339,-0.36186041609578384
19,-0.027846808862610782,-0.017492144866080247,-6.7093294522390154,6.7093294522390154,7.0,0.0672807971973988,0.15288281206223517,-0.34481265359502417
20,-0.019086731140334254,-0.011991090770331976,-6.712126364652117,6.712126364652117,7.0,0.06724326438433635,0.15342251591315972,-0.32776236957682126
21,-0.010478313796125818,-0.006583477786100906,-6.714728920135455,6.714728920135455,7.0,0.06721354891351718,0.15393657634864058,-0.3107615998077018
22,-0.002031720497904366,-0.0012765658815662422,-6.717140427516677,6.717140427516677,7.0,0.06719130798847078,0.15442499434261286,-0.29386184018674466
23,0.00624296373577499,0.003922518842390717,-6.719365080261712,6.719365080261712,7.0,0.06717616789333539,0.15488788399423753,-0.27711357299484624
24,0.01433580709518807,0.009006836244745228,-6.721407912455294,6.721407912455294,7.0,0.06716772662955792,0.15532547029595006,-0.26056580717483274
25,0.02223710770873086,0.013969684300654187,-6.723274742732649,6.723274742732649,7.0,0.06716555700027706,0.1557380853827851,-0.24426564202927142
26,0.029937471447425392,0.018804650505791262,-6.724972107181666,6.724972107181666,7.0,0.06716921009912225,0.15612616333351367,-0.2282578631175798
27,0.03742788961866923,0.023505661693375177,-6.726507182539589,6.726507182539589,7.0,0.06717821914822084,0.15649023363300052,-0.21258457820798876
28,0.0446998153031979,0.02806703143377268,-6.7278877012716265,6.7278877012716265,7.0,0.06719210361960058,0.1568309134407369,-0.19728489993120266
29,0.05174523706499366,0.03248350421757985,-6.7291218603294425,6.7291218603294425,7.0,0.06721037356541382,0.15714889884116645,-0.18239468034549772
30,0.05855674877835911,0.03675029567969376,-6.730218225535809,6.730218225535809,7.0,0.06723253407593267,0.15744495527586694,-0.1679463010246319
31,0.06512761437056919,0.04086312820248624,-6.731185633621825,6.731185633621825,7.0,0.06725808978040003,0.15771990737487687,-0.15396852059590388
32,0.07145182637135732,0.044818261337887084,-6.732033093952195,6.732033093952195,7.0,0.06728654930477018,0.15797462841382784,-0.14048637996501218
33,0.07752415728885728,0.04861251660693023,-6.732769691914331,6.732769691914331,7.0,0.06731742960218423,0.15821002962489428,-0.12752116384398957
34,0.08334020299050239,0.05224329636617407,-6.733404495822311,6.733404495822311,7.0,0.06735026007660128,0.15842704958311166,-0.11509041571854424
35,0.08889641745019124,0.05570859656786302,-6.733946469006141,6.733946469006141,7.0,0.06738458642709855,0.15862664387598965,-0.10320800211026716
36,0.09419013842203676,0.05900701337902541,-6.734404388530463,6.734404388530463,7.0,0.06741997414959548,0.15880977524453027,-0.09188422095156938
37,0.09921960380786807,0.06213774375833726,-6.734786771727185,6.734786771727185,7.0,0.06745601164367773,0.15897740435897542,-0.0811259481245132
38,0.10398395869191442,0.06510058021345583,-6.735101811446675,6.735101811446675,7.0,0.06749231288426907,0.1591304813642509,-0.07093681572963999
39,0.10848325321377073,0.06789590007136517,-6.735357320645479,6.735357320645479,7.0,0.06752851963056236,0.1592699382996068,-0.06131741544193182
40,0.11271843163272852,0.07052464968679437,-6.735560686646528,6.735560686646528,7.0,0.067564303157331,0.15939668246578736,-0.05226552035862033
41,0.1166913130970209,0.07298832408680368,-6.735718835141919,6.735718835141919,7.0,0.06759936550599369,0.15951159078252386,-0.043776319016652736
