epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25435477676328333,-0.15645623388778082,-6.75460967057371,6.75460967057371,7.0,0.07249243825762322,0.13731292078332993,-0.457260088759848
1,-0.24436241770622386,-0.1505526474416618,-6.759000221591111,6.759000221591111,7.0,0.07228115103699698,0.13725378180360318,-0.4455039951325871
2,-0.23438363498598497,-0.14462880262537084,-6.763259096831845,6.763259096831845,7.0,0.07207756716531476,0.13717747215377535,-0.43318236626096657
3,-0.2244250547018889,-0.13868975761144992,-6.767378496042719,6.767378496042719,7.0,0.07188194029188211,0.13708378802646354,-0.42030972889579765
4,-0.2144940231670968,-0.13274108276685548,-6.771350827004639,6.771350827004639,7.0,0.07169451101658522,0.1370646416994846,-0.40690442597073484
5,-0.20459864070612682,-0.12678888185292772,-6.775168792631263,6.775168792631263,7.0,0.07151550364764234,0.1378786251896865,-0.3929888111974609
6,-0.19474779217414231,-0.12083981023079635,-6.778825484354248,6.778825484354248,7.0,0.07134512275574814,0.13867910395339356,-0.3785894103186269
7,-0.18495117305210534,-0.11490108924259657,-6.782314480765865,6.782314480765865,7.0,0.07118354956056162,0.1394647542365112,-0.3637370415656484
8,-0.17521930974113742,-0.10898051580661398,-6.785629950181297,6.785629950181297,7.0,0.07103093819583409,0.1402342536173772,-0.3484668873161134
9,-0.16556357248028797,-0.10308646615641336,-6.78876675543458,6.78876675543458,7.0,0.0708874119117487,0.14098629215865358,-0.33281850891704734
10,-0.15599617912908956,-0.09722789256250511,-6.791720558857338,6.791720558857338,7.0,0.07075305928637837,0.14171958441823304,-0.3168357969317606
11,-0.14653018789886327,-0.09141431180671569,-6.794487925023983,6.794487925023983,7.0,0.07062793053203775,0.1424328821732354,-0.30056684970260134
12,-0.1371794770009254,-0.08565578414469224,-6.797066418500462,6.797066418500462,7.0,0.07051203399607574,0.14312498766854415,-0.2840637741387703
13,-0.12795870912594887,-0.07996288150353503,-6.7994546935293885,6.7994546935293885,7.0,0.07040533296850998,0.14379476715786632,-0.26738240407006914
14,-0.1188832786998519,-0.07434664373319524,-6.801652572349878,6.801652572349878,7.0,0.07030774291982314,0.14444116446304597,-0.25058193337100676
15,-0.10996924000211303,-0.06881852187584535,-6.8036611087161685,6.8036611087161685,7.0,0.07021912930000632,0.14506321423889176,-0.23372446334975372
16,-0.10123321450586328,-0.06339030764933395,-6.805482633177228,6.805482633177228,7.0,0.07013930603319254,0.14566005459908934,-0.21687446657859683
17,-0.09269227622524934,-0.05807404866820941,-6.807120776841117,6.807120776841117,7.0,0.07006803483955854,0.1462309387371988,-0.20009817234801328
18,-0.0843638144468768,-0.05288194935228923,-6.80858047069914,6.80858047069914,7.0,0.07000502550624757,0.14677524516869864,-0.1834628821475134
19,-0.07626537397992755,-0.04782625799429563,-6.809867918143608,6.809867918143608,7.0,0.06994993721079415,0.14729248622875651,-0.16703622686587835
20,-0.06841447397014168,-0.0429191410608223,-6.8109905390846635,6.8109905390846635,7.0,0.06990238097326522,0.14778231448851947,-0.15088538057713816
21,-0.060828407354667186,-0.03817254645987864,-6.8119568850429655,6.8119568850429655,7.0,0.06986192327709295,0.14824452680179542,-0.13507624862438916
22,-0.053524024136919174,-0.03359805818716456,-6.81277652573448,6.81277652573448,7.0,0.06982809085420749,0.14867906576419276,-0.11967265000433484
23,-0.04651750276388254,-0.029206745415781,-6.813459908916716,6.813459908916716,7.0,0.06980037657939635,0.14908601845638733,-0.10473551557011639
24,-0.03982411490927021,-0.025009009667206712,-6.814018196558597,6.814018196558597,7.0,0.06977824636458921,0.14946561244845058,-0.09032212411659267
25,-0.033457989813918745,-0.021014434140181826,-6.814463081639678,6.814463081639678,7.0,0.06976114688960433,0.1498182091573734,-0.07648539785426721
26,-0.027431884921574473,-0.017231639528255578,-6.814806590981199,6.814806590981199,7.0,0.06974851395596443,0.1501442947676076,-0.06327327705836377
27,-0.021756969799311292,-0.013668150687170352,-6.815060880366861,6.815060880366861,7.0,0.06973978120901102,0.1504444690360968,-0.05072819083785602
28,-0.016442630197476205,-0.010330278298613632,-6.815238028744442,6.815238028744442,7.0,0.06973438894467376,0.15071943240013363,-0.03888663714981739
29,-0.0114962985680825,-0.007223019217971703,-6.815349838453838,6.815349838453838,7.0,0.06973179270396875,0.1509699718804611,-0.027778880629701522
