epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24380857754336588,-0.1502245952538617,-6.547466097569741,6.547466097569741,7.0,0.06731009889095221,0.16302128680069944,-0.5756401784849449
1,-0.23381284871797262,-0.14428912461544377,-6.553086881862881,6.553086881862881,7.0,0.0670983158310835,0.16306135686887568,-0.5669249542624308
2,-0.2238247464994193,-0.13833090269874573,-6.558607397401893,6.558607397401893,7.0,0.06689434907601254,0.16307986657448756,-0.557612062251583
3,-0.21384803845289627,-0.13235326134213982,-6.564019868509119,6.564019868509119,7.0,0.06669840853497419,0.1630763665398867,-0.5477064640539439
4,-0.20388691445676213,-0.1263598389076077,-6.569316522831693,6.569316522831693,7.0,0.06651069429957668,0.16305046904304119,-0.5372159530172086
5,-0.19394600043779858,-0.12035458872150968,-6.57448964642524,6.57448964642524,7.0,0.06633139447389608,0.16300185628810324,-0.5261513142625793
6,-0.1840303701094698,-0.1143417856260527,-6.579531643561107,6.579531643561107,7.0,0.06616068289437028,0.16293028875997398,-0.5145264639371188
7,-0.17414555437307538,-0.1083260303667391,-6.584435100759918,6.584435100759918,7.0,0.06599871676224507,0.1628356135342736,-0.5023585631196561
8,-0.16429754797951157,-0.10231225151113739,-6.589192854420612,6.589192854420612,7.0,0.0658456342152184,0.16271777239768176,-0.48966810159111923
9,-0.1544928130167649,-0.09630570458440905,-6.593798061260393,6.593798061260393,7.0,0.0657015518695428,0.16257680961831134,-0.47647894676869773
10,-0.14473827876641546,-0.09031196810633516,-6.59824427062353,6.59824427062353,7.0,0.06556656236856812,0.16241287919259212,-0.46281835337169813
11,-0.13504133745954253,-0.08433693622222384,-6.60252549756403,6.60252549756403,7.0,0.06544073197829285,0.162226251384963,-0.44871692983440514
12,-0.12540983545982176,-0.07838680763685232,-6.606636295464936,6.606636295464936,7.0,0.06532409827473351,0.16201731837035208,-0.43420855811427295
13,-0.11585205941139944,-0.07246807058766105,-6.610571826833651,6.610571826833651,7.0,0.06521666797159997,0.1617865987878555,-0.4193302643635831
14,-0.10637671691365783,-0.06658748363189726,-6.6143279308144685,6.6143279308144685,7.0,0.06511841493964944,0.1615347410179733,-0.40412203893253973
15,-0.09699291132652106,-0.06075205207320877,-6.617901185894908,6.617901185894908,7.0,0.06502927847093126,0.16126252500593746,-0.388626605334869
16,-0.08771011037049485,-0.054968999916868024,-6.621288966257835,6.621288966257835,7.0,0.06494916184168714,0.16097086247056305,-0.3728891391063932
17,-0.078538108266687,-0.04924573731941424,-6.6244894902535005,6.6244894902535005,7.0,0.06487793122669429,0.16066079536195974,-0.3569569388845497
18,-0.06948698126440037,-0.043589823587460615,-6.627501859539197,6.627501859539197,7.0,0.06481541501512826,0.1603334924623155,-0.34087905348453845
19,-0.06056703652735235,-0.03800892588041279,-6.630326087562464,6.630326087562464,7.0,0.06476140357341478,0.15999024406146348,-0.32470587018866154
20,-0.05178875449283182,-0.03251077388075434,-6.632963116247435,6.632963116247435,7.0,0.06471564949394332,0.15963245468228246,-0.30848867083630654
21,-0.04316272497850923,-0.027103110810393065,-6.635414819981098,6.635414819981098,7.0,0.0646778683599225,0.15926163387905382,-0.29227916353630623
22,-0.034699577485119516,-0.021793641288528683,-6.63768399628195,6.63768399628195,7.0,0.06464774004616493,0.15887938518313455,-0.27612899885529757
23,-0.02640990632439154,-0.016589976641078332,-6.639774342859802,6.639774342859802,7.0,0.0646249105634097,0.1584873933228708,-0.26008928010422183
24,-0.01830419138367649,-0.011499578378825781,-6.641690421131363,6.641690421131363,7.0,0.06460899444025435,0.15808740989642278,-0.24421007779900084
25,-0.01039271551398224,-0.006529700655805554,-6.6434376066283125,6.6434376066283125,7.0,0.0645995776223231,0.15768123772482603,-0.2285399584731713
26,-0.002685479688164711,-0.001687332595706802,-6.645022027107292,6.645022027107292,7.0,0.06459622085349122,0.15727071415587188,-0.2131255377498006
27,0.004807882787675723,0.003020858572595118,-6.646450489528329,6.646450489528329,7.0,0.06459846348944065,0.156857693625078,-0.19801106693742507
28,0.01207819162210025,0.007588582602977828,-6.647730397393076,6.647730397393076,7.0,0.06460582768020316,0.15644402980625238,-0.1832380614211557
29,0.019116802992520568,0.012009978579737198,-6.64886966021137,6.64886966021137,7.0,0.06461782284632009,0.15603155769946467,-0.1688449778174766
30,0.025915689631484093,0.016279663596305994,-6.649876597081029,6.649876597081029,7.0,0.06463395036342597,0.15562207600771732,-0.15486694530994838
31,0.03246751609736973,0.02039277690264134,-6.650759836510725,6.650759836510725,7.0,0.0646537083629746,0.15521733014496383,-0.1413355548581085
32,0.038765707856799426,0.02434501875446637,-6.651528214683606,6.651528214683606,7.0,0.06467659655285812,0.15481899619773482,-0.1282787081580555
33,0.044804512927705896,0.02813268331879344,-6.652190674347378,6.652190674347378,7.0,0.06470212096104958,0.15442866613151937,-0.11572052641880816
34,0.050579054995810446,0.0317526851319956,-6.652756166427734,6.652756166427734,7.0,0.0647297985081655,0.15404783449281065,-0.10368131728947429
35,0.05608537711642712,0.03520257876291916,-6.653233556302507,6.653233556302507,7.0,0.06475916132085156,0.15367788681039982,-0.09217759670594908
36,0.06132047533928411,0.038480571497226584,-6.653631536454177,6.653631536454177,7.0,0.06478976070681348,0.15332008984746634,-0.08122216108642281
37,0.06628232183640663,0.041585529023177886,-6.6539585469511024,6.6539585469511024,7.0,0.06482117072367262,0.1529755838017366,-0.07082420423950295
38,0.07096987736140413,0.04451697425651128,-6.654222704907781,6.654222704907781,7.0,0.0648529912870299,0.15264537649694854,-0.060989472585171685
39,0.07538309311223915,0.047275079586776736,-6.654431743756909,6.654431743756909,7.0,0.06488485077751245,0.1523303395573112,-0.05172045183570096
40,0.07952290229901327,0.049860652954278224,-6.6545929628458875,6.6545929628458875,7.0,0.06491640812147544,0.1520312065095437,-0.04301657813122213
