epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2262735272054086,0.13979414758992972,-5.930792847428774,5.930792847428774,3.0,0.04193844339251256,0.051135622358831324,0.353369976294849
1,0.21627733222338483,0.13381115454057044,-5.9342512052663645,5.9342512052663645,3.0,0.04171950044831835,0.0508270404630551,0.34856988044415815
2,0.2062880967513502,0.12780682595069381,-5.937651910155202,5.937651910155202,3.0,0.0415090537995349,0.05050557098161315,0.34328321209840446
3,0.1963094908714476,0.12178447574513951,-5.940988944374894,5.940988944374894,3.0,0.04130731524158793,0.050171318596524545,0.3375085346002118
4,0.1863457194269263,0.11574778981790478,-5.944256222174294,5.944256222174294,3.0,0.04111448774424548,0.04982445356651475,0.331247008057332
5,0.17640154818395518,0.10970084289414934,-5.947447635987439,5.947447635987439,3.0,0.04093076287954258,0.049465216972421136,0.3245026145370943
6,0.1664823279498045,0.10364811341272114,-5.950557108333436,5.950557108333436,3.0,0.04075631805267394,0.049093925673390736,0.3172823667632566
7,0.1565940160724864,0.09759449597645097,-5.953578649077105,5.953578649077105,5.0,0.04059131355942441,0.0492346285909589,0.30959649375198944
8,0.146743194610867,0.09154531084042698,-5.956506417555399,5.956506417555399,5.0,0.04043588950001065,0.05001086146850513,0.30145859628390104
9,0.13693708437268087,0.08550630986164592,-5.959334788870622,5.959334788870622,5.0,0.04029016258723496,0.0507828184402202,0.2928857649094312
10,0.12718355394132297,0.07948367830011437,-5.962058423432562,5.962058423432562,5.0,0.04015422289562383,0.05154913898383135,0.283898653251822
11,0.11749112274968763,0.0734840318416085,-5.964672338607873,5.964672338607873,5.0,0.040028130607349874,0.05230842903321129,0.27452149973745377
12,0.10786895721524786,0.06751440820906557,-5.967171981116179,5.967171981116179,5.0,0.039911912819858536,0.053059271073045776,0.26478209158142546
13,0.09832685893148758,0.061582252747071645,-5.969553298610013,5.969553298610013,5.0,0.0398055604888158,0.05380023534129589,0.25471166591105393
14,0.0888752439240258,0.05569539740643174,-5.971812808702535,5.971812808702535,5.0,0.03970902558775687,0.05452989200523159,0.24434474432781547
15,0.07952511203283236,0.04986203262742996,-5.973947663576532,5.973947663576532,5.0,0.03962221857206784,0.05524682413386797,0.23371889897513562
16,0.07028800558193767,0.04409067172447393,-5.975955708234164,5.975955708234164,5.0,0.03954500623903353,0.05594964124790004,0.2228744502556471
17,0.06117595665092804,0.038390107513538954,-5.977835530442187,5.977835530442187,5.0,0.039477210076974335,0.05663699318994204,0.21185409866095917
18,0.052201422472232833,0.032769361097622046,-5.979586500502474,5.979586500502474,5.0,0.039418605194331276,0.05730758402544063,0.20070249564633227
19,0.04337720874579927,0.027237622932485137,-5.981208799140219,5.981208799140219,5.0,0.039368919913383545,0.05796018566048597,0.18946576098428553
20,0.03471638098552643,0.021804186530852213,-5.982703432054686,5.982703432054686,5.0,0.03932783610268806,0.05859365084916442,0.1781909564286762
21,0.026232164382678086,0.016478375420543874,-5.98407223001789,5.98407223001789,5.0,0.03929499030711875,0.0592069252620094,0.16692552766679322
22,0.017937833078477634,0.011269464240459388,-5.985317833825151,5.985317833825151,5.0,0.039269975714657616,0.0597990582998393,0.15571672828454813
23,0.009846590164470427,0.006186595124874113,-5.986443663883589,5.986443663883589,5.0,0.039252344975268735,0.060369212364414226,0.14461104068422542
24,0.001971440154021554,0.0012386907762182281,-5.9874538747482795,5.9874538747482795,5.0,0.03924161386007026,0.060916670338539536,0.13365360946653523
25,-0.005674943932645999,-0.00356563415667994,-5.988353295454634,5.988353295454634,5.0,0.03923726571974782,0.061440841082165173,0.12288770264764348
26,-0.013080356379804328,-0.008218161609737809,-5.989147357019872,5.989147357019872,5.0,0.03923875667118008,0.061941262815343984,0.11235421520331565
27,-0.020233194722631652,-0.012711156653566888,-5.98984200896545,5.98984200896545,5.0,0.03924552141224007,0.06241760433042916,0.10209122784526668
28,-0.02712259289457102,-0.017037450139850085,-5.990443627116855,5.990443627116855,5.0,0.03925697953845692,0.06286966405074944,0.09213363172139274
29,-0.03373854858410307,-0.02119051557007599,-5.990958915242379,5.990958915242379,5.0,0.039272542213372834,0.0632973670269813,0.08251282702243566
30,-0.04007204187702686,-0.025164538442025885,-5.991394803279954,5.991394803279954,5.0,0.0392916190284947,0.06370076003130906,0.07325650044117435
31,-0.04611514245421583,-0.028954476535304086,-5.991758344960633,5.991758344960633,5.0,0.03931362487984442,0.06408000496933146,0.06438848325813923
32,-0.05186110292714692,-0.0325561098691805,-5.992056617568341,5.992056617568341,5.0,0.03933798668689441,0.06443537087734809,0.05592868871775662
33,-0.05730443630796488,-0.035966079388920255,-5.992296626385858,5.992296626385858,5.0,0.039364149786238284,0.06476722480587625,0.047893124496388904
34,-0.06244097610395297,-0.039181913791968316,-5.992485216083098,5.992485216083098,5.0,0.039391583846227575,0.06507602190786275,0.04029397360709296
35,-0.06726791806948612,-0.04220204427239077,-5.992628990928868,5.992628990928868,5.0,0.03941978816903769,0.06536229505207426,0.03313973515265249
