epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21560041169830782,-0.13340506480430034,-6.479046599215204,6.479046599215204,7.0,0.06383561833564219,0.17550290328965137,-0.5633293835656585
1,-0.2056052201206963,-0.12739545778049838,-6.484531995520186,6.484531995520186,7.0,0.0636462733719511,0.17552605128219423,-0.5538112750561041
2,-0.1956185912098066,-0.1213666234810348,-6.489908728885314,6.489908728885314,7.0,0.06346522967174364,0.17552369419579875,-0.5436957245012028
3,-0.18564472262603673,-0.11532223291247497,-6.495168949748754,6.495168949748754,7.0,0.06329267838054502,0.1754953922117451,-0.5329916590171998
4,-0.1756882655734908,-0.10926628177208213,-6.500304871433637,6.500304871433637,7.0,0.06312879747717717,0.1754407884765285,-0.5217111235312845
5,-0.16575433819005272,-0.10320309769393511,-6.505308831795572,6.505308831795572,7.0,0.06297374938487019,0.17535961893600216,-0.5098694175675927
6,-0.15584853646628394,-0.09713734520688759,-6.510173359262107,6.510173359262107,7.0,0.0628276784924323,0.17525172209584178,-0.4974852037930596
7,-0.14597694228420505,-0.09107402809340999,-6.514891242574226,6.514891242574226,7.0,0.06269070861513264,0.1751170485310623,-0.48458058348004374
8,-0.1361461281039876,-0.08501848881135686,-6.519455603390489,6.519455603390489,7.0,0.06256294042948095,0.17495566994920242,-0.4711811339923112
9,-0.12636315779614,-0.07897640463625494,-6.523859970750112,6.523859970750112,7.0,0.06244444892116377,0.1747677875962692,-0.45731590371538583
10,-0.11663558310020647,-0.07295378018885512,-6.528098356229402,6.528098356229402,7.0,0.06233528089039608,0.1745537397828217,-0.4430173603828515
11,-0.10697143518699352,-0.06695693603066812,-6.532165328476523,6.532165328476523,7.0,0.0622354525635706,0.17431400830082067,-0.4283212894875716
12,-0.09737921081166939,-0.060992493039938256,-6.536056085680335,6.536056085680335,7.0,0.06214494736407254,0.17404922350113647,-0.41326664040790134
13,-0.08786785257223594,-0.05506735232315794,-6.539766524428627,6.539766524428627,7.0,0.062063713898204725,0.17376016780787992,-0.3978953190127187
14,-0.0784467228343695,-0.04918867047376436,-6.543293303347434,6.543293303347434,7.0,0.06199166421405036,0.17344777745980577,-0.3822519268137135
15,-0.06912557095169966,-0.043363830060655,-6.546633899893919,6.546633899893919,7.0,0.06192867239150965,0.17311314229153027,-0.3663834481752456
16,-0.05991449350188971,-0.03760040531460245,-6.549786658707576,6.549786658707576,7.0,0.0618745735204096,0.17275750339845947,-0.3503388886255155
17,-0.05082388737419058,-0.031906123079790696,-6.552750830012625,6.552750830012625,7.0,0.06182916312027741,0.17238224856900528,-0.3341688688812693
18,-0.04186439568312865,-0.026288819208929996,-6.555526596712289,6.555526596712289,7.0,0.06179219704990893,0.1719889054153091,-0.3179251807359598
19,-0.03304684664396439,-0.02075639070117475,-6.558115089022812,6.558115089022812,7.0,0.06176339194716607,0.1715791321882175,-0.3016603123964461
20,-0.024382185725295772,-0.015316744008841688,-6.56051838575872,6.56051838575872,7.0,0.06174242622951363,0.17115470632207122,-0.2854269521117859
21,-0.015881401587819918,-0.009977740067242983,-6.562739501695683,6.562739501695683,7.0,0.06172894167378956,0.17071751081798267,-0.26927747994773993
22,-0.007555446519357625,-0.00474713672656526,-6.564782360792435,6.564782360792435,7.0,0.06172254557986666,0.17026951863818118,-0.25326345825808305
23,0.0005848477230861997,0.000367470620165875,-6.56665175543727,6.56665175543727,7.0,0.061722813507614514,0.16981277534601952,-0.23743513173706016
24,0.008528857562178898,0.005358709319441518,-6.568353292281358,6.568353292281358,7.0,0.06172929256044708,0.16934938028344376,-0.2218409478719312
25,0.016266257465700762,0.010219489678247026,-6.569893325613677,6.569893325613677,7.0,0.06174150517239334,0.16888146662731363,-0.20652710813727068
26,0.023787110610551526,0.01494306410061647,-6.571278879602902,6.571278879602902,7.0,0.06175895333978042,0.16841118070531108,-0.19153715939336377
27,0.031081958821168112,0.019523084096410893,-6.57251756106173,6.57251756106173,7.0,0.061781123224033244,0.16794066097910554,-0.17691163370366533
28,0.03814191019718839,0.023953654132545927,-6.573617464663737,6.573617464663737,7.0,0.061807490039512435,0.16747201711540344,-0.1626877432271143
29,0.0449587228348516,0.02822938134545805,-6.574587072747338,6.574587072747338,7.0,0.06183752313040909,0.16700730956363147,-0.14889913504576396
30,0.05152488308991666,0.03234542021630801,-6.5754351519672625,6.5754351519672625,7.0,0.0618706911340365,0.16654853004231177,-0.13557570884623787
31,0.05783367692683718,0.03629751142445433,-6.576170649095157,6.576170649095157,7.0,0.061906467124788464,0.16609758330547472,-0.1227434983824391
32,0.0638792530465366,0.04008201423542904,-6.576802588227414,6.576802588227414,7.0,0.06194433363375,0.16565627051734683,-0.11042461570488125
33,0.06965667667743382,0.04369593194079664,-6.577339971534756,6.577339971534756,7.0,0.06198378744341519,0.16522627451032035,-0.09863725534094785
34,0.07516197314289523,0.047136930041542006,-6.577791685492918,6.577791685492918,7.0,0.062024344064935386,0.16480914714061545,-0.08739575402974599
35,0.08039216057260913,0.05040334704608034,-6.578166414279597,6.578166414279597,7.0,0.062065541816349795,0.16440629889114997,-0.07671070031699839
36,0.08534527139387281,0.05349419793064018,-6.5784725617245865,6.5784725617245865,7.0,0.06210694543373583,0.1640189908050464,-0.06658908734070713
37,0.09002036250946985,0.05640917047617665,-6.578718182874059,6.578718182874059,7.0,0.06214814916244863,0.16364832876891044,-0.05703450150627266
38,0.09441751433016234,0.05914861484564616,-6.578910925892557,6.578910925892557,7.0,0.06218877929183532,0.16329526010512765,-0.04804733945787567
39,0.09853781907148658,0.061713526893284756,-6.579057984693373,6.579057984693373,7.0,0.06222849611324035,0.1629605723791217,-0.03962504577965104
