epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2889233677467032,-0.176647720912128,-5.973410170722616,5.973410170722616,5.0,0.034913296351344124,0.05961131548954464,0.22317915615197623
1,-0.2988941960278566,-0.18240107347226991,-5.9753785402309685,5.9753785402309685,5.0,0.03518491242703521,0.05980376148452003,0.20586177096244562
2,-0.3088139868853143,-0.18809202314265366,-5.977172653434748,5.977172653434748,5.0,0.03546209672233315,0.059979764238614404,0.18903951702044502
3,-0.31865911135062747,-0.19370682035794629,-5.978795908080494,5.978795908080494,5.0,0.03574386560923377,0.06013961909865974,0.1727621001018029
4,-0.32840431308790186,-0.1992311687768606,-5.980252879961266,5.980252879961266,5.0,0.03602913044363171,0.06028373194427958,0.1570747137171703
5,-0.3380228882969233,-0.2046503638749139,-5.981549289784857,5.981549289784857,5.0,0.03631670426093508,0.060412616353276515,0.14201742853745658
6,-0.34748692621361116,-0.20994945786136118,-5.982691943083133,5.982691943083133,5.0,0.03660531182169805,0.060526888252835996,0.127624669368146
7,-0.35676761050154904,-0.215113448558699,-5.9836886429208995,5.9836886429208995,5.0,0.03689360308661437,0.060627258026365316,0.11392480169147527
8,-0.3658355785427635,-0.22012748823827624,-5.984548076444343,5.984548076444343,5.0,0.03718017002180759,0.060714520164771094,0.10093984571952809
9,-0.37466133187618533,-0.2249771067256316,-5.985279677685357,5.985279677685357,5.0,0.037463566430921705,0.06078954067910214,0.08868533142488348
10,-0.38321568716303434,-0.2296484415811063,-5.98589347041455,5.98589347041455,5.0,0.03774233029798545,0.06085324262021913,0.07717030239723446
11,-0.39147025348125636,-0.23412846701960324,-5.986399896089166,5.986399896089166,5.0,0.03801500792566401,0.060906590168976454,0.06639746979645611
12,-0.3993979188901559,-0.23840521263141137,-5.986809632939904,5.986809632939904,5.0,0.038280178990214596,0.06095057185501032,0.05636351054613488
13,-0.4069733274484136,-0.24246796302748397,-5.987133412865061,5.987133412865061,5.0,0.03853648152836863,0.06098618352253196,0.0470594967865426
14,-0.4141733274955644,-0.24630743030496247,-5.987381842967547,5.987381842967547,5.0,0.03878263583816738,0.06101441167957055,0.03847143709938687
15,-0.42097737313853667,-0.2499158926682137,-5.987565238248263,5.987565238248263,5.0,0.03901746632260043,0.061036217839653344,0.030580904730882538
16,-0.4273678634484152,-0.2532872945132988,-5.987693471184139,5.987693471184139,5.0,0.03923992042860137,0.06105252439419022,0.02336572446958645
