epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2373248225775017,0.14637770049641005,-6.737819251659762,6.737819251659762,7.0,0.07182752259809645,0.14360604673211746,0.39887860407405523
1,0.2273344716329329,0.14042761063012738,-6.74161327902394,6.74161327902394,7.0,0.07160405713265652,0.14451511505265546,0.3862887512079117
2,0.21736130347637228,0.13446119312058344,-6.745267218449531,6.745267218449531,7.0,0.07138854488788035,0.1454142316609241,0.3731580573118112
3,0.20741376460910874,0.12848468410360858,-6.748773480570108,6.748773480570108,7.0,0.07118127239917021,0.1463019166231255,0.35950607546853053
4,0.1975012636307978,0.12250499008153434,-6.752124803422076,6.752124803422076,7.0,0.07098251204248329,0.1471766461321065,0.34535681561001175
5,0.18763422542873792,0.11652972133997237,-6.755314360598649,6.755314360598649,7.0,0.07079251808708582,0.14803686120758489,0.33073897528653773
6,0.17782414086237117,0.11056722134148815,-6.758335877082432,6.758335877082432,7.0,0.07061152245716844,0.14888097792781851,0.3156861285976296
7,0.16808360973060624,0.10462659056226725,-6.761183751262966,6.761183751262966,7.0,0.07043973024676925,0.1497073992099047,0.30023686285373935
8,0.15842637431142076,0.09871770294246156,-6.763853181131561,6.763853181131561,7.0,0.07027731504960542,0.1505145281204348,0.2844348515087294
9,0.1488673402882006,0.09285121284830886,-6.76634029205949,6.76634029205949,7.0,0.07012441418625173,0.15130078264998603,0.2683288515342922
10,0.13942258142486302,0.0870385501968907,-6.768642262936968,6.768642262936968,7.0,0.06998112393453235,0.15206461182642295,0.25197261348659145
11,0.13010932395723265,0.08129190119624208,-6.7707574468090135,6.7707574468090135,7.0,0.06984749489413203,0.1528045129741315,0.23542469312206812
12,0.12094590638341648,0.07562417203788353,-6.772685481530935,6.772685481530935,7.0,0.06972352764200773,0.15351904985058357,0.21874815466306347
13,0.11195171022608284,0.07004893288623117,-6.774427385434173,6.774427385434173,7.0,0.06960916885937554,0.15420687131060845,0.20201015780281392
14,0.10314705747900146,0.06458033968468185,-6.775985632608856,6.775985632608856,7.0,0.06950430813142047,0.15486673006644144,0.18528142336102338
15,0.09455307091660639,0.059233031686546485,-6.777364202249023,6.777364202249023,7.0,0.06940877563442707,0.15549750103364518,0.16863557620465583
16,0.08619149430993499,0.0540220032592714,-6.778568596651857,6.778568596651857,7.0,0.06932234092832207,0.1560981986865971,0.15214836862102205
17,0.0780844709067186,0.04896244942684435,-6.7796058229900815,6.7796058229900815,7.0,0.06924471306211788,0.15666799280094804,0.13589679267426757
18,0.07025428031391341,0.04406958580808543,-6.780484334947726,6.780484334947726,7.0,0.06917554217226174,0.15720622194350944,0.11995809598835926
19,0.06272303613222165,0.03935844504429367,-6.781213931752011,6.781213931752011,7.0,0.06911442270722717,0.15771240409124943,0.10440872155664695
20,0.055512349234006275,0.03484365341460624,-6.781805614030398,6.781805614030398,7.0,0.06906089834529076,0.15818624382752802,0.08932319813856271
21,0.04864296427757597,0.030539192995208065,-6.782271398193603,6.782271398193603,7.0,0.06901446858809923,0.1586276356789416,0.07477301302999928
22,0.04213437967629665,0.02645815627625982,-6.782624093550542,6.782624093550542,7.0,0.06897459691486163,0.15903666331879704,0.060825502897740566
23,0.036004463509897264,0.022612501433032305,-6.7828770488964905,6.7828770488964905,7.0,0.0689407202780943,0.15941359456570053,0.047542800384353864
24,0.0302690794873537,0.019012817281090003,-6.783043877636674,6.783043877636674,7.0,0.06891225962135926,0.15975887233409086,0.034980873863735884
25,0.024941737790890643,0.015668107184645216,-6.783138172356434,6.783138172356434,7.0,0.06888863101315035,0.16007310192823823,0.023188694808515358
