epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24949940305658924,0.153591230930494,-5.969732541082866,5.969732541082866,5.0,0.04794448019862173,0.12124646405310777,0.6359170995010959
1,0.23949947871674357,0.1476692624375712,-5.97608664700126,5.97608664700126,5.0,0.04772027789529919,0.12111360885119413,0.6357413525812369
2,0.22949999420959036,0.141719655841231,-5.98243005532544,5.98243005532544,5.0,0.04750401376948466,0.12095683965266116,0.6349925906869569
3,0.21950157462348746,0.1357437896070397,-5.988756412341718,5.988756412341718,5.0,0.04729586462313153,0.12077564653764722,0.6336551055955187
4,0.20950511375971648,0.1297432297806029,-5.9950590657222484,5.9950590657222484,5.0,0.04709600545243414,0.1205695648603766,0.6317146500185011
5,0.19951178583075338,0.12371973902835,-6.001331080532941,6.001331080532941,5.0,0.04690460818239968,0.12033818209699228,0.6291586566772637
6,0.1895230562042524,0.11767528477734267,-6.007565260030219,6.007565260030219,5.0,0.04672184027934961,0.1200811448982648,0.6259764615169263
7,0.17954069107247875,0.11161204632413685,-6.013754171416382,6.013754171416382,5.0,0.04654786324959638,0.11979816626263776,0.6221595276898854
8,0.1695667658884745,0.10553242076103575,-6.019890176665626,6.019890176665626,5.0,0.046382831034351105,0.11948903273153988,0.6177016664849124
9,0.1596036723965208,0.09943902756202516,-6.025965468447067,6.025965468447067,5.0,0.046226888313445465,0.11915361149615976,0.6125992509482393
10,0.1496541240770043,0.09333471166965543,-6.031972111070019,6.031972111070019,5.0,0.046080168733189916,0.11879185729332555,0.6068514175759837
11,0.1397211598215532,0.08722254492647079,-6.037902086264081,6.037902086264081,5.0,0.04594279307650034,0.1184038189582824,0.6004602511784428
12,0.12980814565292773,0.08110582570017681,-6.04374734348512,6.04374734348512,5.0,0.04581486739621862,0.1179896454945782,0.5934309478500642
13,0.11991877430593528,0.07498807656082664,-6.0494998543107545,6.0494998543107545,5.0,0.04569648113525128,0.11754959151652333,0.5857719509473118
14,0.11005706249108786,0.06887303988120563,-6.055151670359363,6.055151670359363,5.0,0.04558770525966432,0.11708402191832691,0.5774950551001028
15,0.10022734567239082,0.06276467124860051,-6.060694984038657,6.060694984038657,5.0,0.04548859043311072,0.11659341562651593,0.5686154735769874
16,0.09043427020509326,0.05666713059747869,-6.0661221913085726,6.0661221913085726,5.0,0.045399165262826474,0.11607836829901777,0.5591518647999797
17,0.08068278269892357,0.050584770998395735,-6.071425955533066,6.071425955533066,5.0,0.04531943464881043,0.11553959384558993,0.5491263144649648
18,0.0709781164976557,0.04452212506867104,-6.076599271402004,6.076599271402004,5.0,0.0452493782685978,0.11497792466024621,0.5385642705624407
19,0.06132577519701754,0.03848388900483199,-6.081635527832194,6.081635527832194,5.0,0.04518894923015144,0.11439431047685324,0.5274944295962416
20,0.0517315131599828,0.032474904275133644,-6.08652856871065,6.08652856871065,5.0,0.04513807292474034,0.11378981578390139,0.5159485734402912
21,0.042201313031154,0.02650013705200764,-6.091272750327203,6.091272750327203,5.0,0.045096646110184095,0.11316561576306124,0.5039613575213868
22,0.032741360299747224,0.020564655508251727,-6.095862994360718,6.095862994360718,5.0,0.045064536252465794,0.1125229907478135,0.4915700523268097
23,0.0233580150128325,0.01467360514608845,-6.100294835334777,6.100294835334777,5.0,0.0450415811504425,0.11186331923224398,0.4788142415597436
24,0.014057780795868292,0.008832182373651043,-6.104564461545781,6.104564461545781,5.0,0.04502758886422188,0.1111880694949391,0.4657354815485611
25,0.0048472713948020645,0.0030456065875792107,-6.1086687485868545,6.1086687485868545,5.0,0.04502233796278868,0.11049878993754733,0.45237692770227406
26,-0.004266824988551705,-0.002680908938297278,-6.112605284742725,6.112605284742725,5.0,0.045025578100744826,0.10979709827070006,0.4387829348389266
27,-0.013277783240352404,-0.008342187021320783,-6.1163723877085685,6.1163723877085685,5.0,0.04503703092771151,0.1090846697102887,0.42499863904692065
28,-0.022178880378121664,-0.0139331170276098,-6.11996911228438,6.11996911228438,5.0,0.04505639132719979,0.10836322437332586,0.4110695293296121
29,-0.030963435667478792,-0.019448685427543782,-6.123395248908414,6.123395248908414,5.0,0.045083328974792565,0.1076345140836844,0.3970410176005374
30,-0.03962485134708337,-0.02488400604282243,-6.1266513131105995,6.1266513131105995,5.0,0.045117490198522854,0.10690030881299356,0.38295801562334203
31,-0.04815665346706573,-0.030234349573405664,-6.12973852618175,6.12973852618175,5.0,0.0451585001176175,0.10616238299025331,0.3688645272243138
32,-0.05655253232749971,-0.03549517199740966,-6.132658787558166,6.132658787558166,5.0,0.045205965029546005,0.10542250191497331,0.3548032635592557
33,-0.06480638199671003,-0.04066214145215413,-6.135414639606558,6.135414639606558,5.0,0.045259475009796254,0.10468240850284358,0.34081528841698355
34,-0.0729123383950659,-0.04573116322979134,-6.138009225654197,6.138009225654197,5.0,0.045318606684199195,0.10394381058042268,0.326939699528511
35,-0.08086481544854565,-0.05069840255563242,-6.140446242238616,6.140446242238616,5.0,0.045382926130108914,0.10320836892671408,0.3132133506733604
36,-0.0886585388473829,-0.055560304860346035,-6.1427298866460625,6.1427298866460625,5.0,0.045451991860437906,0.10247768623567144,0.2996706180880409
37,-0.09628857698763132,-0.060313613307211994,-6.144864800866349,6.144864800866349,5.0,0.04552535784351777,0.10175329714572752,0.2863432133455803
38,-0.1037503687261415,-0.06495538339085989,-6.146856013113458,6.146856013113458,5.0,0.04560257651201982,0.1010366594516061,0.2732600435468433
39,-0.1110397476404605,-0.06948299448251188,-6.148708878047611,6.148708878047611,5.0,0.045683201715685226,0.1003291465812363,0.2604471183982095
40,-0.11815296255246774,-0.07389415825669586,-6.150429016788399,6.150429016788399,5.0,0.045766791575290046,0.09963204138783151,0.24792750259267618
41,-0.12508669414587847,-0.07818692399372812,-6.152022257734486,6.152022257734486,5.0,0.04585291119896524,0.0989465312753151,0.23572131090017825
42,-0.13183806758073413,-0.08235968080912766,-6.153494579107687,6.153494579107687,7.0,0.045941135226536076,0.09901514143743308,0.2238457425348002
43,-0.13840466108035293,-0.08641115691385634,-6.154852054024395,6.154852054024395,7.0,0.04603105017273533,0.0992906208987353,0.21231515071761323
44,-0.14478451053577965,-0.09034041605648876,-6.156100798770488,6.156100798770488,7.0,0.04612225654577136,0.09954874178658961,0.20114114289917534
45,-0.15097611023763585,-0.09414685133902444,-6.157246924822893,6.157246924822893,7.0,0.04621437072357939,0.09979028277836421,0.19033270684081785
46,-0.156978409903829,-0.09783017663132272,-6.158296495027466,6.158296495027466,7.0,0.04630702657594642,0.10001602803261525,0.17989635766592574
47,-0.1627908082225839,-0.10139041583467272,-6.159255484212867,6.159255484212867,7.0,0.046399876826390477,0.10022676129653912,0.16983630106217854
48,-0.16841314317285147,-0.10482789026273766,-6.160129744398113,6.160129744398113,7.0,0.046492594153029566,0.1004232605707303,0.16015460801963716
49,-0.17384567941784015,-0.1081432044182584,-6.160924974640233,6.160924974640233,7.0,0.04658487203256248,0.10060629335256994,0.15085139680134088
