epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2320153904539504,-0.14321886648575516,-6.617726316775093,6.617726316775093,7.0,0.07116561914280628,0.14008584292764076,-0.7108449432139403
1,-0.2220182820510216,-0.1372504549473295,-6.624718183653205,6.624718183653205,7.0,0.07093240737867937,0.14007225356022104,-0.7033863207487967
2,-0.2120263823885615,-0.13125904979343256,-6.631622231355934,6.631622231355934,7.0,0.07070694426496504,0.14004078805710599,-0.6952836056754648
3,-0.20204232304220565,-0.12524731119014715,-6.63843033923263,6.63843033923263,7.0,0.07048942844564243,0.1399911068288956,-0.6865373071650632
4,-0.19206905594175144,-0.11921813345279494,-6.645134300925641,6.645134300925641,7.0,0.07028005132092155,0.13992291336129029,-0.677150417699548
5,-0.1821098622065273,-0.11317465035286445,-6.651725868711434,6.651725868711434,7.0,0.07007899536245188,0.14051832365586528,-0.6671285707164497
6,-0.1721683594811928,-0.10712023897291158,-6.658196802297592,6.658196802297592,7.0,0.06988643234279855,0.14139529102080148,-0.6564801836080711
7,-0.16224850759427473,-0.10105852195347449,-6.664538921760349,6.664538921760349,7.0,0.0697025214957352,0.14225942301002661,-0.6452165823839604
8,-0.15235461232671574,-0.09499336796116802,-6.670744164213723,6.670744164213723,7.0,0.06952740762614147,0.1431096711013352,-0.6333521041158365
9,-0.14249132706619627,-0.08892889020781475,-6.676804643688049,6.676804643688049,7.0,0.06936121919105967,0.1439449949897466,-0.6209041733042922
10,-0.1326636521188971,-0.08286944285732635,-6.682712713578819,6.682712713578819,7.0,0.06920406637625301,0.14476436980746837,-0.6078933484521845
11,-0.12287693145131529,-0.07681961516867176,-6.688461030910952,6.688461030910952,7.0,0.06905603919524772,0.14556679367505412,-0.5943433354010504
12,-0.11313684664072296,-0.0707842232396117,-6.694042621554526,6.694042621554526,7.0,0.06891720564021792,0.14635129549254855,-0.5802809643890149
13,-0.10344940782441006,-0.064768299237136,-6.699450945429155,6.699450945429155,7.0,0.06878760991607219,0.14711694286634092,-0.5657361283236838
14,-0.09382094145563259,-0.05877707802689976,-6.7046799606509335,6.7046799606509335,7.0,0.0686672707906151,0.14786285005578503,-0.550741680428208
15,-0.08425807469882585,-0.05281598114549752,-6.709724185512245,6.709724185512245,7.0,0.06855618009456896,0.14858818581394392,-0.5353332902040694
16,-0.0747677163286424,-0.04689059809606635,-6.714578757145235,6.714578757145235,7.0,0.06845430140545126,0.1492921809896013,-0.5195492575447509
17,-0.06535703403705438,-0.041006664989183025,-6.719239485708293,6.719239485708293,7.0,0.06836156894870626,0.14997413575346727,-0.5034302858079945
18,-0.05603342810018218,-0.035170040596813994,-6.723702902954659,6.723702902954659,7.0,0.06827788674800904,0.15063342631072268,-0.4870192156826846
19,-0.04680450141142903,-0.02938667993641589,-6.727966304095212,6.727966304095212,7.0,0.06820312805423709,0.15126951096502808,-0.47036072273544166
20,-0.037678025949307886,-0.02366260555414654,-6.732027781955174,6.732027781955174,7.0,0.06813713507920517,0.15188193540610537,-0.4535009825535217
21,-0.028661905816040015,-0.018003876729241877,-6.7358862525460195,6.7358862525460195,7.0,0.06807971905589494,0.15247033710402952,-0.43648730837373123
22,-0.019764137055173547,-0.01241655687442433,-6.739541471327646,6.739541471327646,7.0,0.06803066064162246,0.15303444870835697,-0.4193677669600086
23,-0.010992764531303975,-0.006906679458022392,-6.742994039618721,6.742994039618721,7.0,0.06798971067446592,0.1535741003688807,-0.4021907792251602
24,-0.0023558362303017586,-0.0014802128204602237,-6.746245400819566,6.746245400819566,7.0,0.06795659128645695,0.15408922091667002,-0.3850047126488504
25,0.006138644588209081,0.0038569757009680014,-6.749297826336209,6.749297826336209,7.0,0.06793099736969749,0.1545798378685005,-0.36785747289465826
26,0.014482768885694643,0.009099155891430401,-6.752154391328605,6.752154391328605,7.0,0.0679125983839162,0.1550460762440088,-0.35079610215256724
27,0.022668772425179097,0.014240770549947834,-6.754818940642199,6.754818940642199,7.0,0.0679010404862711,0.1554881562120275,-0.3338663916184833
28,0.03068908682446978,0.01927647066704075,-6.757296045511486,6.757296045511486,7.0,0.06789594895670228,0.15590638960957845,-0.3171125151693858
29,0.038536390430680745,0.024201149400841365,-6.759590951838252,6.759590951838252,7.0,0.06789693088511728,0.1563011754029436,-0.3005766907131291
30,0.0462036583406914,0.029009974374291734,-6.761709521037805,6.761709521037805,7.0,0.06790357808041578,0.1566729941841059,-0.28429887490855044
31,0.05368421088455517,0.033698417838990684,-6.763658164606261,6.763658164606261,7.0,0.0679154701560785,0.15702240181678404,-0.26831649599716795
32,0.060971759898505805,0.038262284286321495,-6.765443773685886,6.765443773685886,7.0,0.06793217774296208,0.1573500223635239,-0.2526642284032717
33,0.06806045214135506,0.042697735132742436,-6.767073644988443,6.767073644988443,7.0,0.06795326577722306,0.15765654043826446,-0.2373738115911317
34,0.07494490925224227,0.04700131016210886,-6.76855540447753,6.76855540447753,7.0,0.06797829681003772,0.15794269313711826,-0.22247391446568837
35,0.08162026370765062,0.051169945471740544,-6.7698969302090095,6.7698969302090095,7.0,0.06800683428602908,0.15820926170361949,-0.207990045415723
36,0.08808219030942067,0.05520098773843721,-6.771106275685982,6.771106275685982,7.0,0.06803844573903059,0.15845706308348675,-0.19394450697239068
37,0.09432693282066042,0.05909220469335254,-6.772191595004846,6.772191595004846,7.0,0.06807270585691089,0.15868694151828963,-0.18035639303191778
38,0.10035132546000808,0.06284179176805064,-6.773161070956895,6.773161070956895,7.0,0.06810919937150786,0.1588997603177656,-0.1672416257025753
39,0.10615280906340246,0.0664483749457297,-6.774022847111423,6.774022847111423,7.0,0.06814752373507313,0.15909639393751462,-0.1546130281071666
40,0.11172944182299123,0.06991100991922419,-6.774784964748822,6.774784964748822,7.0,0.06818729155077513,0.15927772047311511,-0.14248042891814994
41,0.11707990461176461,0.07322917771898954,-6.7754553053422315,6.7754553053422315,7.0,0.0682281327314973,0.15944461466412757,-0.130850794028552
42,0.12220350099686873,0.07640277702820757,-6.776041539111346,6.776041539111346,7.0,0.0682696963681369,0.15959794148276582,-0.11972838056453189
43,0.12710015213162199,0.0794321134472218,-6.77655107999826,6.77655107999826,7.0,0.06831165229560299,0.15973855036296716,-0.10911490841359935
44,0.13177038679379588,0.08231788600497228,-6.776991047248799,6.776991047248799,7.0,0.06835369235150093,0.15986727010687996,-0.09900974455863076
45,0.13621532690403323,0.08506117124064137,-6.777368233628209,6.777368233628209,7.0,0.06839553132886646,0.1599849044879958,-0.08941009574999532
46,0.14043666891224374,0.08766340519446703,-6.7776890801613545,6.7776890801613545,7.0,0.06843690763011015,0.16009222855377425,-0.08031120539161167
47,0.14443666148088657,0.0901263636531031,-6.777959657167196,6.777959657167196,7.0,0.06847758363442691,0.16018998561600908,-0.07170655093583547
48,0.14821807992221,0.0924521409928006,-6.778185651256921,6.778185651256921,7.0,0.06851734579522857,0.16027888490460518,-0.06358803855138312
49,0.15178419786222616,0.09464312795405767,-6.778372357885107,6.778372357885107,7.0,0.06855600448762739,0.16035959985000914,-0.05594619232440553
