epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23538147948056481,-0.1452224108097853,-6.079536737268047,6.079536737268047,5.0,0.04752919490328884,0.11312239738002892,-0.26663826059559825
1,-0.22539098741978839,-0.13926697748406727,-6.082074206138751,6.082074206138751,5.0,0.04731294404156065,0.11293918383974015,-0.2583316362540597
2,-0.21541759706296237,-0.1332953728878536,-6.0845177041594845,6.0845177041594845,5.0,0.04710517402228314,0.11273312757106974,-0.24956792255488444
3,-0.20546996406273618,-0.12731396535158002,-6.086861150159831,6.086861150159831,5.0,0.04690616981793539,0.11250412856895388,-0.24035939123699926
4,-0.1955578743939248,-0.12132989695208875,-6.089098669538558,6.089098669538558,5.0,0.046716201531430655,0.11225223914895376,-0.23072236847992492
5,-0.1856923223725525,-0.11535113294930045,-6.091224687206188,6.091224687206188,5.0,0.04653551980009406,0.11197768410420958,-0.22067751208157696
6,-0.17588558454672826,-0.10938650741644292,-6.09323402901943,6.09323402901943,5.0,0.046364350776585725,0.11168088106194894,-0.21025005049372852
7,-0.16615128639251864,-0.1034457629426339,-6.0951220304717815,6.0951220304717815,5.0,0.0462028907327585,0.11136246051065966,-0.19946997121082563
8,-0.15650445792218096,-0.09753958178000488,-6.096884650842101,6.096884650842101,5.0,0.04605130035745241,0.11102328483942148,-0.18837214456696175
9,-0.14696157349316424,-0.09167960531539798,-6.098518590343137,6.098518590343137,5.0,0.04590969885098742,0.11066446559574313,-0.1769963682783267
10,-0.1375405702981961,-0.08587843827639446,-6.100021407085395,6.100021407085395,5.0,0.04577815795626017,0.11028737803471689,-0.1653873179297214
11,-0.12826083928384965,-0.08014963367662392,-6.101391629911991,6.101391629911991,5.0,0.0456566961076651,0.10989367191131226,-0.1535943891890922
12,-0.11914318168496683,-0.07450765422956514,-6.102628862418721,6.102628862418721,5.0,0.04554527292250417,0.10948527737396457,-0.14167141902249566
13,-0.11020972410134496,-0.06896780589329968,-6.103733872818527,6.103733872818527,5.0,0.045443784301914286,0.10906440476961184,-0.12967627574751658
14,-0.10148378522900517,-0.06354613944215184,-6.104708663831159,6.104708663831159,5.0,0.04535205844507545,0.1086335371891403,-0.11767031154482878
15,-0.09298968814720222,-0.05825931658806148,-6.105556516581038,6.105556516581038,5.0,0.04526985310570899,0.10819541468981807,-0.10571767611544862
16,-0.08475251359600501,-0.05312443827534921,-6.106282002680986,6.106282002680986,5.0,0.04519685442679354,0.10775300934756543,-0.09388449648531419
17,-0.07679779205428086,-0.04815883439505828,-6.10689095937086,6.10689095937086,5.0,0.045132677670895516,0.10730949063026235,-0.08223793532751604
18,-0.0691511356580706,-0.04337981630154244,-6.107390423842804,6.107390423842804,5.0,0.04507687011326547,0.10686818104571183,-0.0708451482171862
19,-0.06183781497893796,-0.0388043960794912,-6.107788524741954,6.107788524741954,5.0,0.0450289162789509,0.10643250258997781,-0.0597721683737916
20,-0.05488229015935634,-0.03444897932818153,-6.1080943312293945,6.1080943312293945,5.0,0.04498824558363734,0.10600591516930474,-0.04908275491379959
21,-0.048307710476298005,-0.030329041035593522,-6.108317662787856,6.108317662787856,5.0,0.04495424228610319,0.10559184883693967,-0.038837246543680294
22,-0.04213540055306242,-0.02645879657462342,-6.108468865901478,6.108468865901478,5.0,0.044926257489431604,0.10519363230351465,-0.0290914660672768
23,-0.03638435458686466,-0.022850881610658683,-6.108558566536948,6.108558566536948,5.0,0.0449036227553663,0.10481442066690314,-0.01989572130055489
