epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21570040330369103,-0.1334650578803754,-5.342359931175613,5.342359931175613,3.0,0.017395725832507893,0.07675462625155834,-0.527602990217083
1,-0.2056910087835735,-0.12744714354835468,-5.34801761100025,5.34801761100025,3.0,0.01718605130188385,0.07654775293094687,-0.5526561862354383
2,-0.19566635601957305,-0.12139551496497036,-5.353936431279067,5.353936431279067,3.0,0.016985120358048836,0.07629785021902963,-0.577824453849166
3,-0.1856209338015046,-0.11530778941300561,-5.36012029640203,5.36012029640203,3.0,0.01679303019085422,0.07600302610692954,-0.6030168182294666
4,-0.17554961073426023,-0.10918179500826072,-5.366572215025415,5.366572215025415,3.0,0.01660990083589764,0.07566139962687486,-0.6281324262973266
5,-0.16544766761614912,-0.10301559994673372,-5.373294123702521,5.373294123702521,3.0,0.01643587445394985,0.07527112486353578,-0.6530602935600825
6,-0.15531082933831897,-0.09680754139275068,-5.380286701049799,5.380286701049799,3.0,0.01627111428023732,0.07483041867638406,-0.6776792388058948
7,-0.1451352964414959,-0.09055625399819091,-5.387549175431918,5.387549175431918,3.0,0.016115803236197743,0.07433759208068992,-0.7018580485526147
8,-0.1349177764001567,-0.08426069799619047,-5.395079129984114,5.395079129984114,3.0,0.015970142195484604,0.07379108510692937,-0.7254559144228929
9,-0.12465551465613849,-0.07792018677514898,-5.402872309650634,5.402872309650634,3.0,0.01583434789637517,0.07318950480721632,-0.7483231852502371
10,-0.1143463253694257,-0.07153441379639441,-5.410922435780334,5.410922435780334,3.0,0.015708650493955926,0.07253166590435124,-0.7703024717249306
11,-0.10398862178848137,-0.06510347866888076,-5.4192210346375,5.4192210346375,3.0,0.015593290747605987,0.07181663338788935,-0.7912301343341657
12,-0.09358144606462694,-0.058627912136457766,-5.427757286898918,5.427757286898918,3.0,0.015488516842537905,0.07104376615851277,-0.8109381748509141
13,-0.08312449824449492,-0.05210869966812664,-5.436517905746899,5.436517905746899,3.0,0.015394580848670904,0.07021276061593093,-0.8292565374517656
14,-0.07261816407227524,-0.045547303270563125,-5.4454870514554115,5.4454870514554115,3.0,0.015311734826077028,0.06932369288836225,-0.8460158077080938
15,-0.0620635411211921,-0.03894568106715848,-5.454646290323335,5.454646290323335,3.0,0.015240226593801108,0.06837705822783016,-0.8610502765365468
16,-0.05146246265446821,-0.03230630411193774,-5.463974605360382,5.463974605360382,3.0,0.015180295188101035,0.06737380596156949,-0.8742013124467846
17,-0.040817518494501104,-0.0256321698340401,-5.473448465215753,5.473448465215753,3.0,0.015132166047096588,0.06631536831341323,-0.8853209602583276
18,-0.0301320720612406,-0.018926811444157764,-5.48304195641822,5.48304195641822,3.0,0.01509604597134944,0.06520368140743632,-0.8942756594839849
19,-0.01941027263460552,-0.012194302584610751,-5.492726982062244,5.492726982062244,3.0,0.015072117923777318,0.06404119685458684,-0.9009499527874666
20,-0.008657061810507011,-0.005439256476608134,-5.502473527663431,5.502473527663431,3.0,0.015060535747108814,0.06283088251262083,-0.905250036568279
21,0.0021218269339119515,0.0013331811808269367,-5.5122499920996955,5.5122499920996955,3.0,0.015061418892193906,0.061576211305175696,-0.9071069941228865
22,0.012919876661891861,0.008117346268443262,-5.5220235784851806,5.5220235784851806,3.0,0.015074847265076772,0.06028113738396978,-0.9064795491014258
23,0.02372980444040303,0.014907077888751827,-5.53176073666921,5.53176073666921,3.0,0.015100856313800176,0.05895005940608313,-0.9033561847649573
24,0.03454358879691705,0.021695748092310688,-5.541427646028058,5.541427646028058,3.0,0.015139432486284517,0.05758777125337152,-0.8977564937157113
25,0.04535250794979598,0.02847630001036107,-5.5509907245556835,5.5509907245556835,3.0,0.015190509197072564,0.05619940111132711,-0.8897316531691529
26,0.05614718935041792,0.03524129448965523,-5.560417148193412,5.560417148193412,3.0,0.015253963442042027,0.05479034041097015,-0.8793639611446791
27,0.06691767076550846,0.04198296505642562,-5.569675363070979,5.569675363070979,3.0,0.015329613195304648,0.05336616467642564,-0.8667654166843796
28,0.07765347275994985,0.04869328073517439,-5.578735573013866,5.578735573013866,3.0,0.015417215710669199,0.05193254876968604,-0.8520753788712799
29,0.08834368202888751,0.05536401592904203,-5.5875701853813355,5.5875701853813355,3.0,0.01551646683091568,0.05049517934448975,-0.8354573908334273
30,0.09897704459431711,0.061986826250379434,-5.5961542000243885,5.5961542000243885,3.0,0.01562700138192245,0.04905966748440284,-0.8170953016862423
31,0.10954206745108391,0.0685533288936202,-5.604465528789561,5.604465528789561,3.0,0.01574839469623103,0.04763146449023131,-0.7971888573816428
32,0.12002712684843095,0.07505518588903348,-5.612485236355591,5.612485236355591,3.0,0.01588016527336181,0.046215783598191534,-0.775948957410073
33,0.1304205810539154,0.0814841883853123,-5.620197697021073,5.620197697021073,3.0,0.01602177854408259,0.04481753006774427,-0.7535927861782339
34,0.14071088519186503,0.087832339997442,-5.627590666071988,5.627590666071988,3.0,0.016172651665247388,0.043441241605541,-0.7303390250690626
35,0.15088670559827744,0.09409193723460674,-5.634655268249366,5.634655268249366,3.0,0.016332159233314665,0.042091040528965784,-0.7064033345944543
36,0.16093703110026905,0.10025564509492114,-5.64138590933761,5.64138590933761,3.0,0.016499639770710842,0.04077059846471787,-0.6819942679178014
37,0.1708512787140331,0.10631656607606509,-5.647780119783221,5.647780119783221,3.0,0.01667440281201078,0.03948311377107359,-0.6573097405725855
38,0.18061939145474937,0.1122683010929649,-5.653838341382805,5.653838341382805,3.0,0.016855736398122434,0.03823130130921707,-0.6325341401769465
39,0.1902319262505523,0.11810500109911949,-5.659563669379579,5.659563669379579,3.0,0.01704291477727763,0.03701739370376961,-0.6078361181205127
40,0.19968013032930793,0.1238214085564726,-5.664961562787108,5.664961562787108,3.0,0.017235206111884713,0.035843152849307586,-0.5833670659632676
41,0.20895600487593585,0.12941288826731412,-5.670039535492735,5.670039535492735,3.0,0.01743187999970092,0.03470989015069839,-0.5592602453027545
42,0.21805235521186941,0.1348754474481347,-5.674806839805134,5.674806839805134,3.0,0.017632214635200802,0.033618493831917166,-0.5356305129047502
43,0.22696282720022118,0.14020574526934168,-5.679274152755077,5.679274152755077,3.0,0.017835503460837145,0.03256946160266397,-0.5125745637885782
44,0.23568193000644225,0.14540109238959587,-5.683453273799224,5.683453273799224,3.0,0.01804106118619873,0.031562937019602756,-0.4901716036985498
45,0.2442050457253535,0.15045944126714172,-5.687356840770708,5.687356840770708,3.0,0.018248229083855885,0.030598748000101785,-0.4684843582883957
46,0.2525284267074194,0.15537936822573714,-5.690998069104705,5.690998069104705,3.0,0.018456379502016937,0.02967644611996916,-0.4475603282449178
47,0.2606491816717337,0.16016004838725606,-5.694390517651379,5.694390517651379,5.0,0.018664919564291466,0.02966480884554611,-0.42743320608507634
48,0.26856525187746916,0.16480122465854263,-5.697547882851932,5.697547882851932,5.0,0.01887329405448749,0.029872401105962905,-0.4081243800310938
49,0.2762753787412099,0.16930317198174558,-5.700483821743901,5.700483821743901,5.0,0.019080987508451865,0.03006505300129248,-0.3896444618510919
50,0.2837790643399958,0.17366665803258527,-5.703211803202345,5.703211803202345,5.0,0.01928752555487369,0.030243696725145354,-0.37199478769539324
51,0.29107652623697367,0.17789290148857398,-5.705744986013084,5.705744986013084,5.0,0.019492475562441696,0.03040924051984419,-0.35516885285258026
52,0.2981686480176878,0.1819835288983399,-5.708096121798208,5.708096121798208,5.0,0.019695446661814147,0.030562562315948314,-0.339153652345336
