epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24645570822673218,0.151791763524685,-6.298596148805091,6.298596148805091,7.0,0.05152383067379497,0.13202875188308508,-0.19396310233009298
1,0.25641947289042316,0.1576724555661179,-6.300266265842671,6.300266265842671,7.0,0.0517322753739101,0.13215743577937392,-0.1762919972349888
2,0.2663183091829358,0.16348578132423655,-6.301756531145347,6.301756531145347,7.0,0.05194690297881831,0.13226216394713539,-0.15900057345557264
3,0.2761198788319386,0.16921255853609257,-6.303069551099539,6.303069551099539,7.0,0.052166663248637335,0.13234369480305164,-0.14215569793711927
4,0.28578815180428124,0.174831917452367,-6.304209602327175,6.304209602327175,7.0,0.052390331965306486,0.13240304428764718,-0.12582379641961094
5,0.2952834785699417,0.1803214133661025,-6.3051827132647995,6.3051827132647995,7.0,0.05261650877111307,0.13244149372658187,-0.11006993112954128
6,0.3045628378153508,0.1856572321453191,-6.305996701559943,6.305996701559943,7.0,0.0528436218219052,0.13246058997400872,-0.0949567712794416
7,0.3135802988410073,0.19081450432773,-6.306661153699137,6.306661153699137,7.0,0.05306994101200504,0.1324621357774592,-0.08054347415521879
8,0.322287729446452,0.19576773763244262,-6.307187334016186,6.307187334016186,7.0,0.05329360126691857,0.13244816851967173,-0.06688450629194202
9,0.33063576333125905,0.20049136811055845,-6.307588013073085,6.307588013073085,7.0,0.05351263680433864,0.13242092606007708,-0.054028449503873116
10,0.3385750157566038,0.2049604168894366,-6.307877210783556,6.307877210783556,7.0,0.05372502630792807,0.13238279936591965,-0.042016852528317356
11,0.34605750439330113,0.20915122393716098,-6.308069857502883,6.308069857502883,7.0,0.05392874769917075,0.1323362729547007,-0.03088320259446879
12,0.35303819851116325,0.21304221504555287,-6.308181385887636,6.308181385887636,7.0,0.05412183979358945,0.1322838557169038,-0.020652098331005078
13,0.35947659069264154,0.21661464668968694,-6.308227276146657,6.308227276146657,7.0,0.05430246684851082,0.13222800618991468,-0.011338702059721397
