epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2289716710998958,0.1414045511869758,-5.798080774175226,5.798080774175226,7.0,0.03343135725034235,0.057054253999957644,0.2523002705834477
1,0.21897651619872666,0.13542924813795804,-5.800536422083918,5.800536422083918,7.0,0.03321345920649079,0.056740160455650064,0.24801140822965698
2,0.2089902701610109,0.1294335043015579,-5.802940448114613,5.802940448114613,7.0,0.03300423868094366,0.05640833987215392,0.2432820865413341
3,0.199017706375245,0.12342130709451539,-5.805287410914584,5.805287410914584,7.0,0.03280392616444473,0.05605883303818136,0.2381106995018217
4,0.18906434520393353,0.11739715378376113,-5.80757182119408,5.80757182119408,7.0,0.03261274286365866,0.05569178537009209,0.23249851000094815
5,0.17913650226193928,0.11136608293783164,-5.809788194794825,5.809788194794825,7.0,0.032430897398106485,0.055307457934957664,0.22644994018249484
6,0.1692413347216003,0.10533370381666092,-5.811931112928683,5.811931112928683,7.0,0.03225858217381935,0.05490623822339907,0.21997284379001908
7,0.15938688447580257,0.09930622282502095,-5.813995289230004,5.813995289230004,7.0,0.03209596945839588,0.05448865038216264,0.21307875086907194
8,0.14958211666478569,0.09329046595706665,-5.815975642994363,5.815975642994363,7.0,0.031943207193816374,0.05405536457278609,0.20578307411772895
9,0.1398369517941514,0.08729389599525758,-5.817867377651792,5.817867377651792,7.0,0.031800414598740584,0.05360720508473616,0.19810526558583413
10,0.13016228940485963,0.0813246230773292,-5.819666063163725,5.819666063163725,7.0,0.03166767762981821,0.05314515680091954,0.19006891225981132
11,0.12057002100846116,0.07539140711637586,-5.821367720654987,5.821367720654987,7.0,0.031545044391213244,0.05267036959377965,0.18170175942384292
12,0.11107302979161371,0.06950365046473084,-5.822968907212887,5.822968907212887,7.0,0.03143252060241373,0.0521841602250968,0.17303565165266144
13,0.10168517444883304,0.06367137916906407,-5.824466798428039,5.824466798428039,7.0,0.031330065255503275,0.05168801133602783,0.16410638294110075
14,0.09242125445201026,0.057905211191147735,-5.825859265943119,5.825859265943119,7.0,0.03123758661309708,0.0511835671495701,0.1549534498526794
15,0.08329695414297036,0.05221631008610901,-5.827144947047812,5.827144947047812,7.0,0.031154938715409336,0.05067262556856644,0.14561970466856505
16,0.07432876327489847,0.04661632285661079,-5.8283233032435255,5.8283233032435255,7.0,0.031081918577412375,0.05015712644047977,0.13615090927509582
17,0.06553387205975367,0.041117301052435454,-5.829394664732207,5.829394664732207,7.0,0.03101826426253777,0.049639135875649665,0.1265951948091354
18,0.05693003942319021,0.03573160466867426,-5.830360257987017,5.830360257987017,7.0,0.030963654015578285,0.04912082664654326,0.11700243668014264
19,0.04853543403327576,0.03047178901020073,-5.831222213957611,5.831222213957611,7.0,0.03091770662231248,0.048604454856927555,0.10742355923128873
20,0.040368448742163,0.025350475420117147,-5.8319835550544985,5.8319835550544985,7.0,0.030879983135355234,0.048092333244359686,0.09790978865943589
21,0.03244749032459107,0.020380207584808154,-5.832648159834138,5.832648159834138,7.0,0.030849990064184155,0.04758680165663077,0.08851187652468458
22,0.024790747751289255,0.015573295981687772,-5.833220705237997,5.833220705237997,7.0,0.030827184072757904,0.04709019541033974,0.07927931888690382
23,0.0174159436116831,0.010941653867279133,-5.833706587274108,5.833706587274108,7.0,0.030810978162631328,0.04660481238394162,0.07025959749566307
24,0.010340074591818581,0.006496628943028228,-5.83411182210037,5.83411182210037,7.0,0.03080074924651521,0.046132879804918606,0.06149746930505667
25,0.003579148003249384,0.0022488354118795554,-5.834442930494899,5.834442930494899,7.0,0.030795846941743765,0.04567652174947551,0.05303432878533869
26,-0.0028520778667625703,-0.001792008515799713,-5.834706809595721,5.834706809595721,5.0,0.030795603341022305,0.04562713973196965,0.04490766411111972
27,-0.00894034144912054,-0.005617232542978651,-5.834910596481794,5.834910596481794,5.0,0.03079934345544037,0.04603882579107613,0.03715062353381822
28,-0.014674105604519804,-0.00921935075018533,-5.835061528586941,5.835061528586941,5.0,0.030806395977987826,0.04642265018529777,0.029791702454119013
