epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23745406086882448,-0.1464544938132108,-6.2247722002506,6.2247722002506,7.0,0.05756654744315573,0.10996869458211385,-0.4803081017406524
1,-0.22745757208352424,-0.14050109136792122,-6.229480631735262,6.229480631735262,7.0,0.05732940200716749,0.11102126246222768,-0.4742553745876844
2,-0.21746742883358455,-0.13452481845570816,-6.234117666834173,6.234117666834173,7.0,0.05710022185517341,0.11206975297785383,-0.4676727565212168
3,-0.20748687075436267,-0.12852869661525895,-6.23867663090264,6.23867663090264,7.0,0.05687922282455443,0.11311293439043546,-0.4605601284690654
4,-0.19751955385542613,-0.12251604526469957,-6.243150784569023,6.243150784569023,7.0,0.05666661324507719,0.11414952759434857,-0.45291975596968276
5,-0.187569566404943,-0.1164904918130451,-6.247533367135794,6.247533367135794,7.0,0.05646259186933929,0.11517821110135758,-0.44475646618856335
6,-0.17764144306714255,-0.1104559800828699,-6.251817644727357,6.251817644727357,7.0,0.056267345668585836,0.11619762699922334,-0.43607781083793207
7,-0.16774017697011998,-0.10441677677616358,-6.255996962884145,6.255996962884145,7.0,0.05608104751309667,0.11720638788802126,-0.426894210515141
8,-0.15787122930847594,-0.09837747567742446,-6.260064803184941,6.260064803184941,7.0,0.055903853759985994,0.11820308478179097,-0.4172190756374522
9,-0.14804053604625597,-0.0923429992725481,-6.264014843337587,6.264014843337587,7.0,0.05573590177593643,0.11918629594126015,-0.40706889906978855
10,-0.13825451125734325,-0.08631859745573763,-6.267841020028021,6.267841020028021,7.0,0.05557730742735284,0.12015459657854165,-0.3964633156241654
11,-0.12852004662029257,-0.08030984299819802,-6.2715375936655535,6.2715375936655535,7.0,0.055428162575411305,0.12110656934790341,-0.38542512386425537
12,-0.11884450657373417,-0.07432262346258534,-6.275099214015169,6.275099214015169,7.0,0.05528853261829379,0.12204081550879348,-0.3739802660898606
13,-0.10923571863909148,-0.06836312926734321,-6.278520985571131,6.278520985571131,7.0,0.05515845412733028,0.12295596661916285,-0.36215776301439656
14,-0.09970195843194354,-0.06243783763650537,-6.281798531408176,6.281798531408176,7.0,0.0550379326275859,0.12385069658984182,-0.34998960048577493
15,-0.09025192891446823,-0.05655349221445755,-6.284928054153916,6.284928054153916,7.0,0.05492694057637586,0.12472373390546473,-0.33751056663001777
16,-0.08089473349139453,-0.05071707818241523,-6.287906392666051,6.287906392666051,7.0,0.05482541559500412,0.12557387379548077,-0.32475803899889855
17,-0.07163984262273711,-0.04493579278441027,-6.290731072978213,6.290731072978213,7.0,0.05473325900943311,0.1263999901214662,-0.31177172264738273
18,-0.062497053719609924,-0.03921701125521875,-6.293400352103718,6.293400352103718,7.0,0.054650334754353685,0.12720104673552945,-0.29859334151123834
19,-0.05347644420504873,-0.03356824823999214,-6.295913253362539,6.295913253362539,7.0,0.054576468692020846,0.12797610806026227,-0.28526628694613426
20,-0.044588317759324675,-0.027997114903627777,-6.29826959202554,6.29826959202554,7.0,0.054511448392090114,0.12872434864438187,-0.2718352287641859
21,-0.03584314392667464,-0.022511272044469146,-6.300469990251518,6.300469990251518,7.0,0.05445502341145441,0.12944506146060436,-0.2583456954927484
22,-0.027251491434214258,-0.01711837964818593,-6.302515880524428,6.302515880524428,7.0,0.05440690610375294,0.1301376647336597,-0.2448436318117258
23,-0.01882395575902255,-0.011826043439228055,-6.304409497074167,6.304409497074167,7.0,0.05436677297694093,0.1308017071165308,-0.23137494212977985
24,-0.010571081669532814,-0.006641759103959071,-6.306153855076044,6.306153855076044,7.0,0.054334266604324624,0.13143687107130683,-0.21798502997398744
25,-0.0025032816547259813,-0.0015728549658825845,-6.307752717759968,6.307752717759968,7.0,0.05430899808017144,0.1320429743563169,-0.2047183432409774
26,0.0053692486693939275,0.0033735660164200937,-6.309210551906594,6.309210551906594,7.0,0.054290549995903485,0.13261996957179858,-0.19161793535631802
27,0.013036616930972852,0.008190683989380082,-6.310532472549058,6.310532472549058,7.0,0.054278479897583526,0.13316794177022515,-0.1787250519991067
28,0.020489320779705136,0.012872018701011454,-6.3117241780195865,6.3117241780195865,7.0,0.05427232417057979,0.13368710419220908,-0.1660787522789101
29,0.02771833360994585,0.017411483760213304,-6.312791876764775,6.312791876764775,7.0,0.05427160228365562,0.13417779224214366,-0.15371557213389347
30,0.03471518772377402,0.021803437685241806,-6.313742207587927,6.313742207587927,7.0,0.05427582131295659,0.1346404558669502,-0.14166923630494752
31,0.04147205343135577,0.02604273082097448,-6.314582155150264,6.314582155150264,7.0,0.054284480657078686,0.13507565054418574,-0.12997042360194547
32,0.04798181263946609,0.030124747289541315,-6.3153189626670265,6.3153189626670265,7.0,0.05429707684809823,0.13548402712038365,-0.11864658839895101
33,0.054238125582203055,0.0340454412525578,-6.315960043765896,6.315960043765896,7.0,0.054313108360470194,0.13586632076538824,-0.10772183946647741
34,0.06023548949722655,0.03780136690083345,-6.316512895433708,6.316512895433708,7.0,0.054332080320218676,0.13622333932271946,-0.09721687546226875
35,0.06596928824011089,0.041389701742953706,-6.316985013867743,6.316985013867743,7.0,0.05435350902081371,0.13655595133940399,-0.08714897474296472
36,0.07143583205023853,0.04480826293050918,-6.3173838148780135,6.3173838148780135,7.0,0.05437692615931751,0.13686507405160284,-0.07753203570072818
37,0.07663238692408145,0.04805551652750021,-6.317716560267746,6.317716560267746,7.0,0.05440188271638899,0.1371516615856774,-0.06837666262830402
38,0.08155719330480905,0.05113057979717843,-6.317990291364027,6.317990291364027,7.0,0.054427952416002956,0.13741669360947006,-0.05969029121047149
39,0.08620947404986805,0.0540332167344779,-6.318211770592883,6.318211770592883,7.0,0.05445473471462926,0.1376611646372645,-0.051477347146350355
40,0.09058943188003178,0.056763827210403746,-6.318387431707559,6.318387431707559,7.0,0.054481857284427074,0.1378860741560829,-0.04373943112286606
