epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33412655833594707,0.2530739689635256,-4.404879805721951,4.404879805721951,6.0,0.18354601323970027,0.0745606859757157,0.7495607488548678
1,0.3241268958342145,0.24601317394928945,-4.412358653856087,4.412358653856087,6.0,0.1827948021231294,0.07466728685110234,0.748605261303484
2,0.31412804087642376,0.23890858490879346,-4.419819437043548,4.419819437043548,6.0,0.18205489333303737,0.07476726787661889,0.7471264337335755
3,0.3041306673255171,0.23176171000432905,-4.427256219853327,4.427256219853327,6.0,0.1813267725787899,0.07486035304311668,0.7451103938132175
4,0.2941356583051974,0.22457424892043723,-4.434662793036386,4.434662793036386,6.0,0.18061093297087788,0.07494626774964033,0.7425440856502186
5,0.2841441151638024,0.21734810241536176,-4.442032682422435,4.442032682422435,6.0,0.1799078734173708,0.0750247403692507,0.7394154113503025
6,0.2741573658880093,0.21008538124879925,-4.449359161179999,4.449359161179999,6.0,0.1792180967866755,0.07509550396238714,0.7357133789271715
7,0.2641769729168043,0.2027884143922594,-4.456635265606641,4.456635265606641,6.0,0.17854210783973545,0.07515829813254939,0.7314282552982131
8,0.25420474027648926,0.19545975640670338,-4.463853814601775,4.463853814601775,6.0,0.17788041093589768,0.07521287101652216,0.7265517228425482
9,0.2442427199479263,0.18810219386517385,-4.471007432937491,4.471007432937491,6.0,0.17723350751959674,0.07525898139831992,0.721077037739442
10,0.23429321737180103,0.18071875069494892,-4.47808857839593,4.47808857839593,5.0,0.17660189339847832,0.07556417321751586,0.7149991880510479
11,0.2243587959935465,0.1733126923124382,-4.485089572786279,4.485089572786279,5.0,0.17598605582734297,0.07605987655160486,0.7083150492720387
12,0.21444228074609775,0.16588752842427248,-4.49200263679262,4.49200263679262,5.0,0.17538647041622363,0.07655081606276852,0.7010235348484664
13,0.2045467603657967,0.1584470143698514,-4.49881992853517,4.49881992853517,5.0,0.17480359788495647,0.07703646053356594,0.6931257389786706
14,0.19467558843466776,0.15099515088417645,-4.505533585653874,4.505533585653874,5.0,0.17423788069068374,0.07751627352632064,0.684625068859862
15,0.1848323830411593,0.14353618216530054,-4.5121357706453,4.5121357706453,5.0,0.17368973955877448,0.0779897162161879,0.6755273634452389
16,0.1750210249515636,0.13607459213839715,-4.51861871910331,4.51861871910331,5.0,0.1731595699515697,0.07845625043966255,0.6658409957375672
17,0.16524565418599022,0.12861509881849115,-4.52497479043261,4.52497479043261,5.0,0.1726477385130641,0.0789153419338628,0.6555769556751915
18,0.15551066489629792,0.12116264668650249,-4.531196520524035,4.531196520524035,5.0,0.17215457953102795,0.07936646373652181,0.6447489107730049
19,0.1458206984491143,0.11372239700858626,-4.537276675803799,4.537276675803799,5.0,0.17168039146103126,0.07980909971135891,0.6333732418699513
20,0.13618063462530977,0.1062997160469197,-4.543208307998133,4.543208307998133,5.0,0.17122543355925599,0.08024274815853967,0.621469051609842
21,0.12659558085833272,0.09890016113113731,-4.548984808892657,4.548984808892657,5.0,0.17078992267274834,0.08066692546543795,0.6090581436444815
22,0.11707085944790081,0.09152946458350505,-4.554599964314897,4.554599964314897,5.0,0.17037403023675962,0.08108116974906131,0.5961649709949036
23,0.107611992702856,0.08419351551752884,-4.560048006531128,4.560048006531128,5.0,0.16997787952895163,0.08148504443845794,0.5828165525321755
24,0.09822468598761872,0.0768983395587585,-4.565323664227798,4.565323664227798,5.0,0.16960154322939475,0.08187814174336407,0.5690423571337997
25,0.08891480867059925,0.06965007656771541,-4.5704222092448115,4.5704222092448115,5.0,0.16924504133340273,0.08226008595440261,0.5548741557222764
26,0.07968837299999974,0.062454956477645526,-4.575339499244828,4.575339499244828,5.0,0.16890833946125877,0.08263053652044901,0.5403458420815458
27,0.07055151096238088,0.05531927339355969,-4.580072015540375,4.580072015540375,5.0,0.16859134760477829,0.08298919085040102,0.5254932240552255
28,0.06151044921173952,0.048249358133030044,-4.584616895359259,4.584616895359259,5.0,0.16829391934543042,0.08333578678959153,0.5103537874350815
