epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31527961493811074,0.2397290528472853,-4.7603970134860205,4.7603970134860205,6.0,0.15574464906933727,0.09789298747953733,0.7953534465549916
1,0.3052829954967846,0.23258765732949918,-4.768199247530631,4.768199247530631,6.0,0.15519392855187758,0.0983497167026015,0.7856773341639203
2,0.2952924852015157,0.2254082578603863,-4.775887342902397,4.775887342902397,6.0,0.15465800283835135,0.09879835401632857,0.7751548070103653
3,0.28531119979642433,0.21819425696292263,-4.783450568230028,4.783450568230028,6.0,0.15413742329509866,0.09923823615721884,0.7637813366436343
4,0.27534265667425917,0.21094942405805475,-4.790878032800786,4.790878032800786,6.0,0.15363273366955663,0.0996686938869168,0.7515557274842132
5,0.26539079221597073,0.20367791152562653,-4.798158749102743,4.798158749102743,6.0,0.15314446597420284,0.10008905621108134,0.7384804196535644
6,0.2554599779281086,0.19638426930721659,-4.805281703303011,4.805281703303011,6.0,0.15267313601532154,0.10049865508500568,0.7245617818824776
7,0.2455550350860296,0.18907345772875706,-4.812235933463556,4.812235933463556,6.0,0.15221923859034264,0.10089683058799397,0.7098103884105446
8,0.23568124752894065,0.18175085817509196,-4.819010615125929,4.819010615125929,6.0,0.15178324238532515,0.1012829365372473,0.6942412731001094
9,0.22584437220915332,0.1744222812180154,-4.825595153690127,4.825595153690127,6.0,0.15136558461395125,0.10165634649860869,0.6778741535366504
10,0.21605064705886515,0.16709397177462346,-4.831979282785138,4.831979282785138,6.0,0.1509666654501687,0.10201646013688564,0.6607336175971605
11,0.20630679570210572,0.1597726108536292,-4.838153167586841,4.838153167586841,6.0,0.15058684231802794,0.10236270983306552,0.6428492648631674
12,0.19662002850846044,0.15246531343495526,-4.844107511789159,4.844107511789159,6.0,0.150226424114018,0.10269456747999789,0.6242557953688197
13,0.186998039460938,0.14517962202432827,-4.849833666684534,4.849833666684534,6.0,0.14988566544899085,0.10301155135255842,0.604993038539013
14,0.1774489982954809,0.13792349543189936,-4.8553237405690455,4.8553237405690455,6.0,0.1495647610081781,0.10331323293353524,0.5851059158142503
15,0.16798153736707216,0.13070529234439504,-4.860570706466504,4.860570706466504,6.0,0.14926384013836885,0.10359924356317986,0.5646443313962821
16,0.1586047327103008,0.12353374929621894,-4.865568505976107,4.865568505976107,6.0,0.1489829617804964,0.10386928076929747,0.5436629867889154
17,0.14932807879378812,0.11641795269837554,-4.870312146902446,4.870312146902446,6.0,0.14872210987305162,0.10412311412669695,0.5222211163452339
18,0.14016145652106335,0.10936730465680741,-4.8747977922372465,4.8747977922372465,6.0,0.14848118935626653,0.10436059049059339,0.5003821428434824
19,0.13111509410790526,0.10239148240488637,-4.8790228380411325,4.8790228380411325,6.0,0.1482600229082158,0.10458163844887099,0.47821325415901433
20,0.12219952056975109,0.09550039128874759,-4.88298597783197,4.88298597783197,6.0,0.14805834854123745,0.10478627184364504,0.4557849043206723
21,0.11342551168340496,0.08870411137823207,-4.88668725123193,4.88668725123193,6.0,0.1478758181798117,0.10497459222377443,0.43317024456089687
22,0.10480402844453776,0.08201283792851405,-4.890128074863701,4.890128074863701,6.0,0.14771199732881773,0.10514679010713525,0.410444492298022
23,0.09634614822433708,0.07543681608474533,-4.893311253818115,4.893311253818115,6.0,0.14756636592367184,0.10530314495456489,0.38768424822307274
24,0.08806298903130362,0.0689862703995047,-4.896240972436631,4.896240972436631,6.0,0.14743832043122093,0.10544402378607683,0.36496677369123093
25,0.07996562750183761,0.06267132991431484,-4.898922763653761,4.898922763653761,6.0,0.1473271772427105,0.10556987840354487,0.3423692423290536
26,0.07206501146827486,0.05650194973454808,-4.901363456710958,4.901363456710958,6.0,0.14723217736827332,0.10568124122152513,0.31996798105859675
27,0.06437186817609217,0.05048783019329048,-4.90357110366497,4.90357110366497,6.0,0.14715249240713682,0.10577871974783237,0.2978377165199756
28,0.056896609432513616,0.04463833484528215,-4.905554885745122,4.905554885745122,6.0,0.14708723173039112,0.10586298979628715,0.2760508430785196
29,0.04964923515542833,0.0389624086480855,-4.907325001237423,4.907325001237423,6.0,0.14703545077524005,0.10593478755383534,0.25467672819492354
30,0.04263923694314394,0.033468497766070554,-4.908892537158863,4.908892537158863,6.0,0.146996160312913,0.10599490066110179,0.23378106991430395
31,0.03587550339171404,0.028164472466985477,-4.9102693275038325,4.9102693275038325,6.0,0.1469683365186847,0.10604415849750257,0.21342531962712646
32,0.02936622893881682,0.023057554566187792,-4.911467801268746,4.911467801268746,6.0,0.14695093164353323,0.10608342188760561,0.19366618114185422
33,0.023118828005421976,0.018154250808016165,-4.91250082376879,4.91250082376879,6.0,0.14694288506449785,0.10611357246314428,0.1745551945884091
