epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3556271042783682,0.2681007442870238,-4.78505430120325,4.78505430120325,5.0,0.15892212969081604,0.09656474184987651,0.6893884721202063
1,0.34563072272819195,0.2611409353222274,-4.791808381753945,4.791808381753945,5.0,0.15828749965394218,0.09704168725336844,0.6804484065215626
2,0.33564088724634866,0.2541393113073537,-4.798456955065298,4.798456955065298,5.0,0.15766575836659874,0.09751270201616093,0.6707245100326019
3,0.32566095004307266,0.24709928093213085,-4.80499003564411,4.80499003564411,5.0,0.15705752709509035,0.0979771241389298,0.6602093427722807
4,0.3156947071811697,0.24002465447658736,-4.811397457792296,4.811397457792296,5.0,0.15646342925350434,0.09843427547873855,0.6488984423329054
5,0.30574642171937993,0.23291966575941084,-4.81766893390763,4.81766893390763,5.0,0.15588408665326497,0.09888346518789241,0.6367906525149591
6,0.29582084608925485,0.22578899310307263,-4.823794121294286,4.823794121294286,5.0,0.15532011531508372,0.09932399371257673,0.6238884518337224
7,0.2859232433785794,0.21863777895585385,-4.829762697502389,4.829762697502389,5.0,0.15477212085047046,0.09975515735849705,0.6101982762664471
8,0.2760594071053017,0.21147164774033886,-4.8355644440535634,4.8355644440535634,5.0,0.1542406934269046,0.10017625342107156,0.5957308297584856
9,0.26623567899346906,0.20429672144001737,-4.841189338201231,4.841189338201231,5.0,0.15372640234054097,0.10058658586497823,0.5805013752385703
10,0.2564589641906464,0.19711963237991253,-4.846627652133354,4.846627652133354,5.0,0.15322979023179029,0.10098547152289945,0.5645299982237787
11,0.24673674329320056,0.18994753260323036,-4.851870058755326,4.851870058755326,5.0,0.1527513669920263,0.10137224676638334,0.5478418345529051
12,0.23707708047328166,0.18278809919574848,-4.856907742896976,4.856907742896976,5.0,0.1522916034238572,0.1017462745831367,0.5304672534159665
13,0.22748862693230845,0.17564953486585563,-4.861732516475998,4.861732516475998,5.0,0.1518509247326463,0.10210695197511974,0.5124419866951022
14,0.21798061884428943,0.1685405630544068,-4.866336935829322,4.866336935829322,5.0,0.1514297039429553,0.10245371757105261,0.49380719574602416
15,0.20856286890338274,0.1614704168291319,-4.870714419105199,4.870714419105199,5.0,0.15102825534986986,0.10278605932603023,0.4746094671751274
16,0.19924575055960234,0.154448820818045,-4.8748593613057,4.8748593613057,5.0,0.1506468281311642,0.10310352216072254,0.45490072994506475
17,0.1900401740211555,0.14748596546035497,-4.8787672442981105,4.8787672442981105,5.0,0.15028560026123003,0.10340571537410924,0.43473808730087804
18,0.18095755312868822,0.14059247290713137,-4.882434738892969,4.882434738892969,5.0,0.14994467288074514,0.10369231964802858,0.41418355856545547
19,0.17200976227296946,0.1337793539925366,-4.885859795935573,4.885859795935573,5.0,0.14962406528616742,0.10396309345024597,0.39330372780454215
20,0.16320908264009257,0.12705795582422347,-4.889041723297543,4.889041723297543,5.0,0.1493237107091815,0.10421787863660313,0.37216929868269955
21,0.15456813723282695,0.12043989971164314,-4.891981245704067,4.891981245704067,5.0,0.14904345305704306,0.10445660505333594,0.3508545574719204
22,0.1460998143371221,0.11393700936475278,-4.894680544508528,4.894680544508528,5.0,0.1487830447792194,0.10467929394901367,0.3294367490556547
23,0.13781717937996565,0.10756122955161465,-4.897143274840983,4.897143274840983,5.0,0.1485421460128322,0.10488606002261874,0.3079953737871492
24,0.12973337545619784,0.10132453569715935,-4.899374558017103,4.899374558017103,5.0,0.14832032513843116,0.10507711196057135,0.286611416080967
25,0.12186151318046835,0.09523883522885566,-4.90138094769728,4.90138094769728,5.0,0.1481170608482137,0.10525275135100381,0.2653665184892003
26,0.11421455093441062,0.08931586181633153,-4.903170369019909,4.903170369019909,5.0,0.14793174579111534,0.1054133699077157,0.24434211757583255
27,0.10680516701147202,0.08356706399564107,-4.904752030775745,4.904752030775745,5.0,0.14776369181398308,0.10555944498770797,0.22361855998914607
28,0.09964562559133164,0.0780034899963846,-4.90613631160867,4.90613631160867,5.0,0.14761213676674348,0.10569153344306126,0.20327421858981046
29,0.09274763887761767,0.07263567088080783,-4.907334622178963,4.907334622178963,5.0,0.14747625278418264,0.1058102639075895,0.1833846291934523
30,0.0861222280799934,0.06747350433742497,-4.908359246158427,4.908359246158427,5.0,0.14735515590036108,0.10591632767808673,0.16402166834232626
31,0.07977958618816268,0.06252614162806498,-4.909223163787814,4.909223163787814,5.0,0.14724791679693977,0.10601046840569125,0.14525279149317236
32,0.07372894564722896,0.05780188025028851,-4.9099398624619965,4.9099398624619965,5.0,0.14715357243716032,0.10609347086148234,0.12714034911808345
33,0.06797845408264422,0.05330806483581899,-4.91052313936821,4.91052313936821,5.0,0.1470711382962248,0.10616614907872977,0.10974099554441326
34,0.06253506112771352,0.049050998655648353,-4.910986901547727,4.910986901547727,5.0,0.1469996208693121,0.10622933419958844,0.09310520204887225
35,0.05740441917541328,0.045035867847137964,-4.911344968856173,4.911344968856173,5.0,0.1469380301227456,0.10628386236467748,0.0772768819591152
36,0.052590800517168905,0.04126668012887824,-4.911610885152719,4.911610885152719,5.0,0.14688539155328584,0.1063305629790899,0.06229313152605833
37,0.04809703286185012,0.037746219343535885,-4.911797742662447,4.911797742662447,5.0,0.14684075753547146,0.106370247668246,0.04818408634895614
38,0.04392445467446299,0.03447601669127122,-4.911918023854595,4.911918023854595,5.0,0.14680321766657492,0.10640370020301813,0.03497288939361768
