epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36798885874472315,-0.27664184494519,-4.743139987055862,4.743139987055862,5.0,0.16147371235481237,0.09552016706720244,-0.7961699997310673
1,-0.3579908472690131,-0.26973957345129673,-4.751009392296124,4.751009392296124,5.0,0.16082233756161718,0.09598149156614955,-0.7903328905722405
2,-0.3479965282040336,-0.2627923142444954,-4.758806050677073,4.758806050677073,5.0,0.1601830344379574,0.09643749742557511,-0.7837324131088956
3,-0.3380079167343092,-0.25580244360222343,-4.766520626985439,4.766520626985439,5.0,0.15955636237512028,0.0968876053090364,-0.7763543675678697
4,-0.3280273515838048,-0.24877263173196013,-4.774143489575705,4.774143489575705,5.0,0.15894288573390525,0.09733122008763516,-0.768186609848272
5,-0.31805751056702847,-0.24170585850984153,-4.781664745315567,4.781664745315567,5.0,0.15834317114346563,0.0977677332499735,-0.7592193267643756
6,-0.3081014255256989,-0.23460542849532393,-4.789074281294391,4.789074281294391,5.0,0.15775778446144595,0.09819652573264658,-0.7494453175877307
7,-0.29816249649504095,-0.2274749850207605,-4.796361813484502,4.796361813484502,5.0,0.15718728739881233,0.09861697118000319,-0.7388602783758252
8,-0.28824450489624304,-0.220318523117337,-4.803516942461664,4.803516942461664,5.0,0.15663223381661168,0.09902843963622919,-0.7274630848974011
9,-0.27835162552141846,-0.21314040101411658,-4.810529216172965,4.810529216172965,5.0,0.1560931657077423,0.09943030166506053,-0.7152560693703245
10,-0.268488437049925,-0.20594534992537947,-4.817388199600161,4.817388199600161,5.0,0.15557060888362967,0.09982193288332461,-0.702245285675953
11,-0.2586599308078763,-0.19873848182178908,-4.824083551007023,4.824083551007023,5.0,0.15506506839324974,0.10020271888426291,-0.6884407572224279
12,-0.2488715174561696,-0.19152529486353578,-4.830605104282709,4.830605104282709,5.0,0.15457702371011336,0.10057206051532198,-0.673856701224233
13,-0.23912903126712334,-0.18431167615935912,-4.836942956702306,4.836942956702306,5.0,0.1541069237315078,0.10092937946304056,-0.6585117228753764
14,-0.22943873162699263,-0.17710390150532807,-4.843087561224422,4.843087561224422,5.0,0.1536551816433318,0.10127412408502975,-0.6424289727484205
15,-0.21980730138262541,-0.1699086317527628,-4.849029822238701,4.849029822238701,5.0,0.15322216971307043,0.10160577541618464,-0.6256362607805338
16,-0.21024184163700435,-0.16273290545712968,-4.854761193469411,4.854761193469411,5.0,0.15280821408260065,0.10192385326356251,-0.6081661204378381
17,-0.20074986259225255,-0.15558412747065375,-4.860273776542295,4.860273776542295,5.0,0.15241358964129498,0.10222792229228772,-0.5900558171033692
18,-0.1913392700418923,-0.14847005316229128,-4.865560418538611,4.865560418538611,5.0,0.15203851506796634,0.10251759799391864,-0.5713472954290422
19,-0.18201834712882867,-0.1413987679810763,-4.870614806701759,4.870614806701759,5.0,0.15168314813717548,0.10279255241951253,-0.552087061336299
20,-0.1727957310137591,-0.13437866212399704,-4.875431558338045,4.875431558338045,5.0,0.15134758139087168,0.10305251955275056,-0.5323259955419841
21,-0.16368038414239222,-0.127418400128505,-4.880006303873051,4.880006303873051,5.0,0.15103183827981154,0.10329730019453752,-0.512119096911354
22,-0.15468155986058657,-0.12052688528311452,-4.884335760998566,4.884335760998566,5.0,0.15073586988022947,0.10352676623002868,-0.49152515557152593
23,-0.1458087622053906,-0.11371321883735841,-4.888417797879819,4.888417797879819,5.0,0.15045955228938973,0.10374086415255382,-0.47060635751456514
24,-0.13707169979738995,-0.10698665409398407,-4.892251483495694,4.892251483495694,5.0,0.15020268479853782,0.10393961772677894,-0.44942782432423267
25,-0.12848023387529095,-0.10035654558023155,-4.895837123359705,4.895837123359705,5.0,0.14996498893309146,0.10412312968588924,-0.42805709360617483
26,-0.12004432064580668,-0.09383229361897613,-4.899176279117755,4.899176279117755,5.0,0.14974610843748962,0.10429158237460823,-0.4065635476094662
27,-0.11177394826802237,-0.08742328475113557,-4.902271770838161,4.902271770838161,5.0,0.14954561026592794,0.10444523727128979,-0.38501779931291424
28,-0.10367906894765362,-0.0811388285938389,-4.9051276611931565,4.9051276611931565,5.0,0.14936298662041705,0.10458443334766783,-0.3634910468249491
29,-0.09576952677794626,-0.07498809184942444,-4.9077492211693725,4.9077492211693725,5.0,0.14919765805458657,0.10470958425342074,-0.3420544082270556
30,-0.08805498212431165,-0.06898003030277361,-4.910142877423006,4.910142877423006,5.0,0.14904897763601258,0.10482117434355084,-0.32077824990222864
31,-0.08054483350224718,-0.06312331975285762,-4.9123161418961265,4.9123161418961265,5.0,0.14891623613238708,0.10491975359854118,-0.29973152187115554
32,-0.07324813803527369,-0.057426286912758,-4.914277524813392,4.914277524813392,5.0,0.14879866815857098,0.10500593151901493,-0.2789811136689954
33,-0.06617353169411007,-0.051896841375311295,-4.916036432661825,4.916036432661825,5.0,0.14869545919362498,0.10508037010680489,-0.25859124381790505
34,-0.05932915060313139,-0.04654240977425507,-4.91760305319794,4.91760305319794,5.0,0.1486057533505319,0.1051437760715427,-0.23862289499465653
35,-0.052722554749329104,-0.04136987326986657,-4.918988229905581,4.918988229905581,5.0,0.14852866175775303,0.10519689242480061,-0.21913330559570504
36,-0.0463606554379961,-0.03638550945171656,-4.920203328626544,4.920203328626544,5.0,0.1484632713921708,0.10524048964136651,-0.20017552662647095
