epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3875669666754028,-0.29001678367143413,-4.727074399778951,4.727074399778951,6.0,0.16305627830411423,0.09473049669640264,-0.8004536833662462
1,-0.37756843472950286,-0.2832098112700985,-4.735009166849773,4.735009166849773,6.0,0.162375486742534,0.0951962116486262,-0.7960811571143971
2,-0.3675726930060295,-0.27635549917188607,-4.742887057379567,4.742887057379567,6.0,0.16170576792841937,0.09565756269625217,-0.7909826327592412
3,-0.35758134752708043,-0.26945584935416417,-4.7506993445659935,4.7506993445659935,6.0,0.1610476709196385,0.09611400445657053,-0.7851411897365705
4,-0.34759629943938264,-0.2625131299183198,-4.758436969000156,4.758436969000156,6.0,0.16040175316227348,0.09656497323181563,-0.7785415139293191
5,-0.3376197596813957,-0.25552989035191986,-4.766090564127975,4.766090564127975,6.0,0.15976857827478397,0.0970098888292772,-0.7711701516909364
6,-0.3276542631762439,-0.2485089762655106,-4.773650487834944,4.773650487834944,6.0,0.15914871351094895,0.09744815676565667,-0.7630157740112753
7,-0.3177026824326621,-0.24145354343943926,-4.781106860429601,4.781106860429601,6.0,0.15854272690025775,0.09787917087022402,-0.754069448203062
8,-0.3077682403937293,-0.23436707098223597,-4.788449609244744,4.788449609244744,6.0,0.1579511840671165,0.09830231629737335,-0.7443249138764124
9,-0.29785452234806487,-0.2272533733804875,-4.795668519987316,4.795668519987316,6.0,0.15737464473488455,0.09871697295326826,-0.7337788593968879
10,-0.28796548669561695,-0.22011661120116546,-4.802753294858632,4.802753294858632,6.0,0.1568136589263133,0.09912251933408257,-0.7224311944628092
11,-0.27810547433773525,-0.21296130018965814,-4.809693617339221,4.809693617339221,6.0,0.15626876287820374,0.09951833676504312,-0.7102853139045131
12,-0.26827921643865715,-0.20579231849040844,-4.816479223387772,4.816479223387772,6.0,0.15574047469495475,0.09990381402013443,-0.6973483473233026
13,-0.25849184028327726,-0.19861491170264767,-4.823099978642929,4.823099978642929,6.0,0.15522928977306433,0.10027835229205442,-0.6836313887752626
14,-0.24874887293485584,-0.19143469547203318,-4.829545961042646,4.829545961042646,6.0,0.154735676036481,0.10064137047096545,-0.669149700391159
15,-0.23905624237713452,-0.18425765531099955,-4.835807548091193,4.835807548091193,6.0,0.15426006903085326,0.10099231067898583,-0.6539228836357608
16,-0.2294202758093587,-0.1770901433374069,-4.84187550781323,4.84187550781323,6.0,0.1538028669330348,0.1013306439954893,-0.6379750118753119
17,-0.21984769475133778,-0.16993887162380986,-4.847741092242597,4.847741092242597,6.0,0.15336442554046184,0.10165587629647167,-0.6213347180660651
18,-0.2103456066104545,-0.16281090185963182,-4.853396132107111,4.853396132107111,6.0,0.1529450533129854,0.10196755411990766,-0.6040352317224064
19,-0.20092149236512918,-0.15571363104698338,-4.858833131196704,4.858833131196704,6.0,0.15254500654711434,0.10226527045862177,-0.5861143598872475
20,-0.19158319003138535,-0.14865477297903182,-4.864045358748735,4.864045358748735,6.0,0.15216448476908545,0.10254867037323864,-0.567614407620625
21,-0.1823388736025566,-0.14164233528879552,-4.869026938059746,4.869026938059746,6.0,0.15180362643834808,0.1028174563107974,-0.5485820345462122
22,-0.17319702718840194,-0.13468459190685456,-4.8737729294458845,4.8737729294458845,6.0,0.15146250505655187,0.10307139301013918,-0.5290680452408385
23,-0.16416641413029515,-0.1277900508292583,-4.87827940563309,4.87827940563309,6.0,0.15114112577856614,0.10331031187373187,-0.5091271126982367
24,-0.15525604093466916,-0.12096741717193696,-4.882543517670481,4.882543517670481,6.0,0.15083942262105102,0.1035341146876227,-0.48881743571166214
25,-0.14647511594793897,-0.1142255515746989,-4.88656354953247,4.88656354953247,6.0,0.15055725636031286,0.10374277657707681,-0.46820033275473877
26,-0.13783300279243213,-0.10757342411527474,-4.890338959711199,4.890338959711199,6.0,0.15029441320432757,0.10393634809539812,-0.44733977673791314
27,-0.12933916869334,-0.10102006399998888,-4.893870408302853,4.893870408302853,6.0,0.150050604313731,0.1041149563575103,-0.4263018768113401
28,-0.1210031279493753,-0.09457450540987,-4.8971597683580335,4.8971597683580335,6.0,0.149825466233203,0.10427880514796826,-0.40515431509874833
29,-0.11283438093172317,-0.0882457299959957,-4.900210120593301,4.900210120593301,6.0,0.14961856227810438,0.10442817395485643,-0.383965747802156
30,-0.10484234913308355,-0.0820426066315674,-4.903025730940267,4.903025730940267,6.0,0.14942938490173785,0.10456341590593404,-0.3628051814365782
31,-0.09703630692633021,-0.0759738291360786,-4.905612010828777,4.905612010828777,6.0,0.1492573590466445,0.10468495461066112,-0.3417413359653513
32,-0.08942531082504895,-0.07004785278409438,-4.907975460547565,4.907975460547565,6.0,0.14910184645954427,0.10479327994041462,-0.32084200724978684
33,-0.08201812715999778,-0.06427283049267599,-4.910123596481897,4.910123596481897,6.0,0.14896215092468842,0.10488894280817333,-0.30017344145670816
34,-0.07482315919024744,-0.058656549642678905,-4.912064863475007,4.912064863475007,6.0,0.1488375243454358,0.10497254903702927,-0.27979973385908075
35,-0.0678483747495406,-0.05320637052592853,-4.913808533978744,4.913808533978744,6.0,0.14872717357982612,0.10504475243282381,-0.259782263816159
36,-0.061101235582029574,-0.04792916741943845,-4.91536459603047,4.91536459603047,6.0,0.14863026791385417,0.10510624719885855,-0.24017917665190996
37,-0.05458862954283547,-0.04283127326737393,-4.916743632400548,4.916743632400548,6.0,0.14854594703707633,0.10515775984892799,-0.2210449217089455
38,-0.04831680682503887,-0.03791842890077612,-4.917956693483912,4.917956693483912,5.0,0.1484733293700328,0.10520149906525106,-0.20242985410571188
39,-0.04229132132466233,-0.033195737645079985,-4.919015166649824,4.919015166649824,5.0,0.14841152058250262,0.10525395288772917,-0.1843799057501164
40,-0.036516978169672296,-0.028667626058648945,-4.91993064481051,4.91993064481051,5.0,0.14835962213636658,0.10529795754850041,-0.16693632905728878
41,-0.03099778832060744,-0.0243378114158142,-4.9207147969211995,4.9207147969211995,5.0,0.1483167396871083,0.10533426492384484,-0.15013551468209826
42,-0.02573693100346958,-0.020209276400356253,-4.921379242985617,4.921379242985617,5.0,0.14828199118372892,0.1053636209628949,-0.13400888250595888
43,-0.020736724565813228,-0.016284251316000847,-4.92193543592087,4.92193543592087,5.0,0.14825451451778932,0.10538675821112017,-0.11858284320193416
44,-0.015998606161479245,-0.012564203955823356,-4.922394552346795,4.922394552346795,5.0,0.1482334745878705,0.10540438892759006,-0.10387882601821559
45,-0.01152312047573623,-0.009049837109051233,-4.922767394022824,4.922767394022824,5.0,0.1482180696651753,0.10541719890294197,-0.08991336702593287
46,-0.007309917508493672,-0.005741093527880724,-4.923064301277305,4.923064301277305,5.0,0.1482075369683374,0.10542584206063704,-0.07669825101092574
47,-0.003357759246196022,-0.0026371680341421527,-4.92329507937833,4.92329507937833,5.0,0.1482011573797163,0.10543093589871128,-0.06424069946742203
48,0.00033546512028933065,0.0002634736794756454,-4.923468938398219,4.923468938398219,5.0,0.14819825926045835,0.10543305780392602,-0.05254359677115198
49,0.0037727159283989383,0.002963070103025175,-4.923594446742136,4.923594446742136,5.0,0.1481982213463667,0.10543274224597847,-0.04160574654899674
