epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32861855658182026,0.2491902990046667,-4.776133629078665,4.776133629078665,5.0,0.15735586733419377,0.09830886253928303,0.7209664191633042
1,0.3186223532803991,0.2421073993582833,-4.783190512183065,4.783190512183065,5.0,0.15675108728179354,0.09875702066393645,0.7111852130896427
2,0.3086329990457473,0.2349856129599683,-4.790132644550106,4.790132644550106,5.0,0.15616034882991625,0.09919762559563917,0.7005904615311875
3,0.2986539736871424,0.22782855965294532,-4.796949622506318,4.796949622506318,5.0,0.155584254276748,0.09963000965320774,0.6891774532413585
4,0.2886892026490135,0.22064026393978048,-4.8036308963883325,4.8036308963883325,5.0,0.15502340272351184,0.10005349653513956,0.6769447876146423
5,0.27874307863542097,0.21342517495796015,-4.810165835136558,4.810165835136558,5.0,0.15447838591798296,0.10046740553843907,0.6638946983085172
6,0.2688204821807705,0.20618818513234496,-4.816543799380014,4.816543799380014,5.0,0.1539497836804884,0.10087105632246988,0.6500333702282324
7,0.25892680081508135,0.19893464712537906,-4.822754222876322,4.822754222876322,5.0,0.15343815892938445,0.10126377420797898,0.6353712436370105
8,0.24906794638799704,0.1916703886412835,-4.82878670198734,4.82878670198734,5.0,0.15294405233121133,0.10164489598947894,0.6199232982875117
9,0.23925037004917182,0.18440172459009088,-4.8346310926440905,4.8346310926440905,5.0,0.1524679766115424,0.1020137762244468,0.6037093098364912
10,0.22948107431865175,0.17713546607140027,-4.840277613999051,4.840277613999051,5.0,0.1520104105748527,0.1023697939462387,0.5867540703168621
11,0.21976762161837013,0.1698789255960778,-4.845716957685511,4.845716957685511,5.0,0.15157179289520994,0.10271235972961126,0.5690875641299158
12,0.21011813857683856,0.16263991792882126,-4.850940401309185,4.850940401309185,5.0,0.15115251575398508,0.10304092301872497,0.5507450909276581
13,0.2005413153667288,0.15542675590843943,-4.855939924494629,4.855939924494629,5.0,0.15075291841576524,0.10335497960799854,0.5317673269247649
14,0.19104639929338238,0.1482482405893613,-4.860708325508627,4.860708325508627,5.0,0.15037328084880738,0.10365407914686862,0.5122003166522305
15,0.18164318182617598,0.14111364505120289,-4.865239336197065,4.865239336197065,5.0,0.15001381751114864,0.10393783252119479,0.4920953879745892
16,0.17234197825954076,0.13403269124740172,-4.869527732715675,4.869527732715675,5.0,0.1496746714372109,0.10420591894769364,0.47150898436363914
17,0.16315359921210287,0.12701551931323907,-4.873569439324631,4.873569439324631,5.0,0.14935590877160265,0.10445809260444422,0.45050240996397334
18,0.15408931322679406,0.12007264883205822,-4.877361622370037,4.877361622370037,5.0,0.1490575139059206,0.10469418861131602,0.4291414848915499
19,0.1451607998274521,0.11321493166958291,-4.880902771509611,4.880902771509611,5.0,0.1487793853796921,0.10491412817028013,0.4074961104471753
20,0.13638009252311062,0.10645349613233816,-4.8841927652722,4.8841927652722,5.0,0.14852133270716772,0.10511792267806346,0.38563974644976384
21,0.12775951143310335,0.09979968238813372,-4.88723291818618,4.88723291818618,5.0,0.14828307428648124,0.1053056766334365,0.36364880562227503
22,0.11931158543536188,0.09326496930321539,-4.8900260069807375,4.8900260069807375,5.0,0.14806423653589956,0.10547758917927665,0.3416019727949784
23,0.11104896401513013,0.08686089309838556,-4.892576273762627,4.892576273762627,5.0,0.14786435438284035,0.10563395414576732,0.31957945950301153
24,0.10298431930661321,0.08059895849869017,-4.894889404597153,4.894889404597153,5.0,0.14768287320474888,0.10577515849555513,0.29766220720886594
25,0.09513023916688047,0.07449054333877796,-4.896972482566804,4.896972482566804,5.0,0.1475191522869077,0.10590167911375951,0.27593105472684476
26,0.08749911248680044,0.06854679787654064,-4.898833915125444,4.898833915125444,5.0,0.14737246982144167,0.10601407793418999,0.2544658873183945
27,0.080103008311388,0.06277854034653885,-4.900483336382563,4.900483336382563,5.0,0.147242029425369,0.10611299544616826,0.2333447862288748
28,0.07295355069222499,0.05719615053578232,-4.901931485805733,4.901931485805733,5.0,0.14712696810529635,0.10619914268167119,0.21264319803661674
29,0.06606179150629336,0.05180946337094022,-4.903190065677473,4.903190065677473,5.0,0.1470263655445333,0.10627329183735212,0.19243314300833314
30,0.05943808372708985,0.04662766465210313,-4.904271580439721,4.904271580439721,5.0,0.14693925453769002,0.10633626573739981,0.1727824806707463
31,0.053091957805293674,0.041659191140230596,-4.905189161758484,4.905189161758484,5.0,0.14686463235111202,0.10638892638815707,0.15375424903801757
32,0.0470320038910547,0.036911637193579906,-4.905956383700238,4.905956383700238,5.0,0.14680147274769936,0.10643216291116704,0.13540609145338617
33,0.041265762596982045,0.032391670047903436,-4.906587072793842,4.906587072793842,5.0,0.14674873838440972,0.10647231516980328,0.11778978193717592
34,0.03579962685570248,0.028104955647016892,-4.907095117932485,4.907095117932485,5.0,0.14670539327220591,0.1065053566995899,0.10095085645036216
35,0.030638757171563082,0.024056096661567848,-4.907494285036335,4.907494285036335,5.0,0.1466704149828199,0.10653135354734548,0.08492835378123467
36,0.025787012213497187,0.020248583997318905,-4.9077980411507705,4.9077980411507705,5.0,0.1466428062950488,0.10655117527968129,0.06975466605382047
37,0.02124689626306799,0.016684762707648182,-4.908019392213248,4.908019392213248,5.0,0.14662160599499519,0.10656566175297409,0.05545549534779967
38,0.017019524541620305,0.013365812809245923,-4.908170738113131,4.908170738113131,6.0,0.14660589857844375,0.10657642243372896,0.042049909796437836
39,0.013104606920230473,0.010291745077666472,-4.908263747932413,4.908263747932413,6.0,0.1465948226473387,0.10658557949850125,0.029550489940984366
