epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3181467849141835,-0.24176933201545386,-4.314310326407515,4.314310326407515,4.0,0.14500962720136343,0.07308672365864234,0.1572846136696356
1,-0.3281048643475977,-0.24882740091696307,-4.315640462027949,4.315640462027949,4.0,0.1453750229971428,0.07325691147112828,0.14137101562500318
2,-0.33798704289105436,-0.2557877883138603,-4.3168089954396125,4.3168089954396125,4.0,0.14575266290941621,0.07341424301857706,0.12582791171490734
3,-0.34775435113171715,-0.26262338968148496,-4.317818800121641,4.317818800121641,4.0,0.146140235973979,0.0735586221494275,0.1107187878120046
4,-0.35736266182488485,-0.26930429912660897,-4.318674488294594,4.318674488294594,4.0,0.1465350154314015,0.07369005517988361,0.0961081571892608
5,-0.36676271720957854,-0.2757979491857724,-4.319382534382688,4.319382534382688,4.0,0.14693384934903966,0.07380866238750276,0.08206074300032876
6,-0.3759004590835847,-0.28206944133954015,-4.319951346211497,4.319951346211497,4.0,0.14733317129143805,0.07391468756076797,0.0686404489069614
7,-0.3847177492691164,-0.28808211124718774,-4.320391260051686,4.320391260051686,4.0,0.14772903761880377,0.07400850420794974,0.055909105579671825
8,-0.3931535508018092,-0.2937983586307516,-4.320714435260041,4.320714435260041,4.0,0.14811719713484178,0.07409061684249836,0.043925001747441364
9,-0.4011455994367327,-0.2991807442987028,-4.320934628577607,4.320934628577607,4.0,0.14849319633846034,0.07416165579588047,0.032741242299936316
10,-0.4086325298565411,-0.304193316632613,-4.321066838536449,4.321066838536449,4.0,0.1488525192841457,0.0742223643803655,0.02240401927145341
11,-0.4155563385378502,-0.308803082560136,-4.321126826915234,4.321126826915234,4.0,0.149190755395407,0.07427357799651822,0.01295092694861279
