epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3624592795686548,-0.27283035170108977,-4.782496998296368,4.782496998296368,5.0,0.16103969836215293,0.09559755453751505,-0.7159404283276476
1,-0.35246234697101986,-0.26590241418802535,-4.789531863742525,4.789531863742525,5.0,0.16039257692452083,0.09606339605336682,-0.7079956258115139
2,-0.3424709922379734,-0.2589313279759113,-4.796471818369431,4.796471818369431,5.0,0.15975787757322657,0.09652370366475696,-0.6992790283033888
3,-0.33248810927186884,-0.25192013565537913,-4.803307140090986,4.803307140090986,5.0,0.15913620403893763,0.09697785556645727,-0.6897808407401489
4,-0.32251699199921313,-0.24487224264841012,-4.8100278859718415,4.8100278859718415,5.0,0.15852816385818916,0.09742521384692922,-0.679493890728647
5,-0.31256135469451823,-0.23779143690409724,-4.816623941823659,4.816623941823659,5.0,0.15793436504532768,0.09786512746462843,-0.6684139367954234
6,-0.3026253516162414,-0.23068190772928804,-4.823085079650127,4.823085079650127,5.0,0.1573554123626662,0.09829693572453682,-0.6565399791851902
7,-0.29271359570087735,-0.22354826346066886,-4.829401023033726,4.829401023033726,5.0,0.15679190319381348,0.09871997226346674,-0.6438745685202815
8,-0.28283117598920116,-0.21639554762779947,-4.835561520427797,4.835561520427797,5.0,0.15624442303068115,0.0991335695448719,-0.6304241067851032
9,-0.27298367340388835,-0.20922925321246885,-4.841556426147098,4.841556426147098,5.0,0.15571354059274398,0.09953706385343193,-0.616199134396031
10,-0.26317717444435895,-0.20205533456816377,-4.8473757886507105,4.8473757886507105,5.0,0.155199802606601,0.09992980076735328,-0.6012145964872626
11,-0.2534182823107461,-0.1948802165235974,-4.853009945487007,4.853009945487007,5.0,0.15470372828452145,0.10031114107238039,-0.5854900810105221
12,-0.24371412491521627,-0.18771080015725655,-4.858449624024493,4.858449624024493,5.0,0.15422580355231452,0.1006804670661387,-0.5690500208470246
13,-0.23407235918737657,-0.18055446469769398,-4.863686046829633,4.863686046829633,5.0,0.15376647508937905,0.10103718918490774,-0.5519238519032097
14,-0.22450117103382997,-0.1734190649792281,-4.868711040279358,4.868711040279358,5.0,0.15332614425692936,0.10138075286763754,-0.5341461191480378
15,-0.2150092702733773,-0.166312923867693,-4.873517144720144,4.873517144720144,5.0,0.15290516100384072,0.10171064555446377,-0.5157565227880643
16,-0.20560587984280698,-0.15924481906913576,-4.87809772421761,4.87809772421761,5.0,0.1525038178528917,0.10202640369978958,-0.49679989730230834
17,-0.19630071855807674,-0.15222396374940442,-4.882447073692647,4.882447073692647,5.0,0.15212234408287303,0.10232761966392423,-0.4773261168999743
18,-0.18710397672677312,-0.14525998042803154,-4.886560521025846,4.886560521025846,5.0,0.15176090023345135,0.10261394833316645,-0.457389922138197
19,-0.17802628394499004,-0.13836286766921924,-4.890434521546761,4.890434521546761,5.0,0.15141957306908876,0.10288511330704211,-0.43705066394815445
20,-0.16907866848001635,-0.13154295917922654,-4.894066742223929,4.894066742223929,5.0,0.1510983711449132,0.10314091248414156,-0.41637196315319436
21,-0.16027250774373858,-0.12481087503547252,-4.897456132851039,4.897456132851039,5.0,0.1507972211203547,0.1033812228756378,-0.39542128568981594
22,-0.15161946950371447,-0.11817746491952212,-4.9006029815984125,4.9006029815984125,5.0,0.15051596496475997,0.10360600447901651,-0.3742694361074844
