epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065888650177948,-0.23352297632926977,-4.817843436269362,4.817843436269362,6.0,0.15827193173055443,0.09805393562435216,-0.6742849050333296
1,-0.296593956538827,-0.22634588567985886,-4.824399375088866,4.824399375088866,6.0,0.15768430609001183,0.0984764102885599,-0.6622743586282401
2,-0.2866081687600565,-0.21913393611107954,-4.830817117011584,4.830817117011584,6.0,0.15711158790972485,0.09889039130631454,-0.6494431274621719
3,-0.2766360515989518,-0.21189164410256825,-4.83708590764016,4.83708590764016,6.0,0.15655440722157687,0.09929519538503762,-0.6357934822712237
4,-0.26668269958431284,-0.20462401721611898,-4.843194968592101,4.843194968592101,6.0,0.15601338599505263,0.09969013642191121,-0.6213317667838788
5,-0.25675377922842124,-0.19733657807119476,-4.849133582184294,4.849133582184294,6.0,0.15548913302235615,0.10007453075258076,-0.6060687387228215
6,-0.2468555549445988,-0.19003538649432705,-4.854891185518726,4.854891185518726,6.0,0.15498223832783325,0.10044770299697098,-0.5900198941735486
7,-0.23699491293983424,-0.18272705927376787,-4.860457473537286,4.860457473537286,6.0,0.15449326712928707,0.10080899247701618,-0.5732057672535268
8,-0.22717938238332328,-0.17541878685277842,-4.865822510345224,4.865822510345224,6.0,0.15402275339097293,0.1011577601644401,-0.5556521960461652
9,-0.217417153039531,-0.16811834621171623,-4.870976847783255,4.870976847783255,6.0,0.15357119302354547,0.10149339609678762,-0.5373905451370937
10,-0.20771708844425998,-0.1608341091113304,-4.875911649874137,4.875911649874137,6.0,0.15313903680379864,0.10181532717776401,-0.5184578746899207
11,-0.19808873359532253,-0.15357504479922066,-4.8806188213901684,4.8806188213901684,6.0,0.1527266831062699,0.10212302525415279,-0.498897045865203
12,-0.1885423160308215,-0.14635071622287998,-4.8850911383945075,4.8850911383945075,6.0,0.1523344705592327,0.1024160153368497,-0.4787567525754383
13,-0.17908873908492043,-0.13917126875226546,-4.889322378215528,4.889322378215528,6.0,0.15196267075870626,0.10269388380872138,-0.4580914701364878
14,-0.16973956605223214,-0.1320474103997039,-4.893307445937408,4.893307445937408,6.0,0.15161148119507784,0.10295628643819228,-0.43696131237107094
15,-0.1605069939679551,-0.1249903825432682,-4.897042494153218,4.897042494153218,6.0,0.15128101856673398,0.10320295599600479,-0.41543179018058707
16,-0.15140381573309572,-0.1180119202201581,-4.900525032453557,4.900525032453557,6.0,0.15097131267248615,0.10343370925502406,-0.3935734665474155
17,-0.14244336939445354,-0.1111242011675472,-4.903754022941488,4.903754022941488,6.0,0.1506823010880634,0.10364845314097347,-0.3714615053576141
18,-0.13363947353900224,-0.10433978295737356,-4.9067299580009625,4.9067299580009625,6.0,0.15041382483989368,0.1038471897973393,-0.3491751143109142
19,-0.12500634799173735,-0.09767152780431715,-4.909454916628919,4.909454916628919,6.0,0.15016562529005745,0.10403002033211321,-0.3267968854446735
20,-0.11655851932179091,-0.09113251492535643,-4.911932595893825,4.911932595893825,6.0,0.14993734243800527,0.10419714702903247,-0.30441204033781954
21,-0.10831071106578401,-0.08473594069325886,-4.914168314524049,4.914168314524049,6.0,0.1497285148258818,0.10434887383269348,-0.2821075907389834
22,-0.1002777190659051,-0.07849500724825952,-4.916168986265557,4.916168986265557,6.0,0.14953858120403743,0.10448560495587415,-0.25997142900546893
23,-0.092474272881354,-0.07242280069901785,-4.917943061476406,4.917943061476406,6.0,0.1493668840710738,0.10460784150841268,-0.23809136614421603
24,-0.08491488484538397,-0.06653216053625041,-4.919500436425832,4.919500436425832,6.0,0.14921267514893788,0.10471617610889154,-0.2165541381949748
25,-0.07761368897744046,-0.060835542374623915,-4.920852330903498,4.920852330903498,6.0,0.14907512278950938,0.10481128551103436,-0.19544440397197246
26,-0.07058427258444075,-0.055344876600022894,-4.922011135968173,4.922011135968173,5.0,0.14895332123724886,0.10489438636926776,-0.17484375858494955
27,-0.06383950395513757,-0.05007142589674485,-4.922990234909113,4.922990234909113,5.0,0.14884630159627438,0.1049725978118768,-0.1548297875349459
28,-0.05739136002256604,-0.04502564492906346,-4.923803801682521,4.923803801682521,5.0,0.1487530442740747,0.10503971477846925,-0.13547518542558915
29,-0.05125075819947674,-0.04021704562385203,-4.924466582139595,4.924466582139595,5.0,0.148672492602914,0.10509662696827164,-0.11684696142419107
30,-0.04542739674463279,-0.035654071522423954,-4.924993664205379,4.924993664205379,5.0,0.14860356727896368,0.10514424981258803,-0.09900575061227726
31,-0.039929607969148975,-0.031343984527414534,-4.925400243733372,4.925400243733372,5.0,0.14854518121310378,0.10518351011407531,-0.08200524643382395
32,-0.03476422833162928,-0.027292767063841445,-4.9257013930020435,4.9257013930020435,5.0,0.1484962543601138,0.10521850470302292,-0.06589176481250829
33,-0.029936489005555643,-0.023505042215318673,-4.925911838712828,4.925911838712828,5.0,0.14845572808723134,0.10524898060719248,-0.05070394545890052
34,-0.02544992985617036,-0.019984013812467814,-4.926045755898529,4.926045755898529,5.0,0.14842257865976047,0.10527343988121902,-0.036472590751570694
35,-0.02130633897622948,-0.01673142777717261,-4.926116583387417,4.926116583387417,5.0,0.1483958294597019,0.10529271607497699,-0.023220637682743395
