epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3546359109451306,-0.2674127422588877,-6.911363942146487,6.911363942146487,6.0,0.23561584027845212,0.06611423631752526,-0.39762975005338647
1,-0.3446393042846487,-0.260448131874158,-6.915264749525106,6.915264749525106,6.0,0.23513199866283274,0.06622401931119824,-0.39277884531166013
2,-0.334648735691701,-0.25344144252518364,-6.919109684880739,6.919109684880739,6.0,0.2346581980576538,0.06632963922893206,-0.3875908041865047
3,-0.3246671668528613,-0.24639580394711366,-6.922894324172416,6.922894324172416,6.0,0.23419489907909474,0.06643091231901091,-0.3820653186944258
4,-0.31469788045297903,-0.2393146534312632,-6.92661419754368,6.92661419754368,6.0,0.2337425596936606,0.06652765877980853,-0.3762032143415401
5,-0.30474449079569677,-0.23220174659750192,-6.930264812044733,6.930264812044733,6.0,0.2333016325217932,0.06661970419650837,-0.3700065354946464
6,-0.2948109533041688,-0.22506116685486835,-6.9338416768010385,6.9338416768010385,6.0,0.2328725619192208,0.06670688107460072,-0.3634786270411194
7,-0.2849015727748509,-0.2178973333724982,-6.937340330518542,6.937340330518542,6.0,0.23245578085338997,0.0667890304592377,-0.35662421097589847
8,-0.27502101019273745,-0.2107150073387859,-6.940756371184424,6.940756371184424,6.0,0.2320517075947558,0.06686600362728974,-0.34944945630056173
9,-0.2651742878897129,-0.20351929626991158,-6.944085487771673,6.944085487771673,6.0,0.2316607422473751,0.06693766383612694,-0.3419620405235586
10,-0.2553667928093247,-0.19631565611960428,-6.9473234936988195,6.9473234936988195,6.0,0.23128326314854933,0.06700388811016615,-0.3341712010007169
11,-0.24560427762633658,-0.18910989093711852,-6.950466361736017,6.950466361736017,6.0,0.2309196231728236,0.06706456904321803,-0.3260877743446414
12,-0.23589285945726984,-0.1819081498196437,-6.953510259987378,6.953510259987378,6.0,0.23057014598127354,0.0671196165917402,-0.3177242221639148
13,-0.2262390158892665,-0.17471692090923988,-6.9564515885186955,6.9564515885186955,6.0,0.2302351222625571,0.0671689598313512,-0.3090946414725982
14,-0.2166495780498925,-0.16754302219360714,-6.959287016141245,6.959287016141245,6.0,0.2299148060174895,0.06721254864649907,-0.30021475824147775
15,-0.20713172044101824,-0.16039358888535438,-6.962013516808516,6.962013516808516,6.0,0.22960941094374404,0.06725035532111928,-0.2911019027477095
16,-0.19769294726684394,-0.1532760571767161,-6.964628405035646,6.964628405035646,6.0,0.2293191069814776,0.06728237599658778,-0.2817749656202701
17,-0.18834107500069394,-0.1461981441966127,-6.967129369713259,6.967129369713259,6.0,0.22904401708400646,0.06730863196239516,-0.27225433377446084
18,-0.17908421095857693,-0.13916782403515365,-6.969514505661169,6.969514505661169,6.0,0.22878421427989157,0.06732917074486106,-0.26256180577674254
19,-0.16993072768077563,-0.13219329974756125,-6.971782342254807,6.971782342254807,6.0,0.22853971909369308,0.06734406695998221,-0.25272048657621105
20,-0.1608892329667826,-0.12528297130519453,-6.973931868461102,6.973931868461102,6.0,0.2283104973920081,0.06735342289825746,-0.2427546619731567
21,-0.15196853546433625,-0.11844539952569792,-6.975962553642212,6.975962553642212,6.0,0.22809645871900072,0.06735736881212706,-0.23268965365790767
22,-0.14317760578034558,-0.11168926608670733,-6.977874363526775,6.977874363526775,6.0,0.22789745518132107,0.06735606288053977,-0.22255165613157074
23,-0.13452553315984625,-0.10502332980698792,-6.979667770809747,6.979667770809747,6.0,0.2277132809359576,0.06734969083011308,-0.21236755729914983
24,-0.12602147786795628,-0.0984563794638265,-6.981343759924015,6.981343759924015,6.0,0.22754367232614575,0.06733846519833947,-0.20216474498800396
25,-0.11767461950759683,-0.09199718350392946,-6.982903825628103,6.982903825628103,6.0,0.2273883086999905,0.06732262423120426,-0.19197090207277634
26,-0.1094941016103399,-0.08565443709446752,-6.9843499651739105,6.9843499651739105,6.0,0.22724681393408303,0.06730243041528101,-0.18181379326362257
27,-0.10148897294628098,-0.07943670704831378,-6.98568466395275,6.98568466395275,6.0,0.22711875867033576,0.06727816865264369,-0.17172104692040602
