epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31042656321556866,0.23626748730611946,-7.24455195402547,7.24455195402547,8.0,0.24299727850669406,0.06422469608007177,0.2714446224665766
1,0.30043901745343715,0.22911189285265532,-7.247101856434314,7.247101856434314,8.0,0.24269865039140182,0.06431877267623881,0.2607837279637097
2,0.29047364109384755,0.22193050380528714,-7.249534707781412,7.249534707781412,8.0,0.24241219154188448,0.06440824588697135,0.24977258192956506
3,0.2805413378034638,0.21473259146466556,-7.251845272212119,7.251845272212119,8.0,0.24213840383899565,0.06449291943187628,0.23842938208063796
4,0.2706542752271344,0.20752853291409082,-7.254028676044568,7.254028676044568,8.0,0.2418777592091287,0.06457261211514359,0.22677584916940863
5,0.26082596889678794,0.20032988127311288,-7.256080504861828,7.256080504861828,8.0,0.24163069121048528,0.06464716166289113,0.21483744520692366
6,0.25107136028945587,0.19314943007198102,-7.25799690781451,7.25799690781451,8.0,0.2413975859238509,0.06471642883463098,0.20264356614052403
7,0.24140688494751275,0.18600126825167682,-7.259774707699776,7.259774707699776,8.0,0.2411787722508319,0.06478030174997329,0.19022769963224026
8,0.23185052546305077,0.17890082141675068,-7.261411514753597,7.261411514753597,8.0,0.24097451177498608,0.06483870034652851,0.17762753651002633
9,0.22242184300234552,0.17186487408543769,-7.262905841335138,7.262905841335138,8.0,0.24078498840673812,0.06489158085482603,0.1648850228854177
10,0.21314197993852174,0.16491156682731536,-7.264257213824799,7.264257213824799,8.0,0.24061029810911183,0.06493894014209481,0.1520463385848111
11,0.20403362517954343,0.15806036144401747,-7.265466277139485,7.265466277139485,8.0,0.2404504390852645,0.06498081974055148,0.13916178657525283
12,0.1951209330852278,0.1513319668644986,-7.266534886355158,7.266534886355158,8.0,0.2403053028954679,0.06501730934004046,0.1262855777209802
13,0.18642938666806874,0.14474821835977625,-7.267466179114348,7.267466179114348,8.0,0.24017466705250906,0.06504854949336619,0.11347549578615186
14,0.17798559630882338,0.13833190322421157,-7.2682646219155105,7.2682646219155105,8.0,0.24005818970915296,0.06507473326067262,0.10079242944225353
15,0.16981702673639965,0.13210652741457557,-7.26893602319195,7.26893602319195,8.0,0.23995540708495616,0.06509610651312395,0.08829976148446529
16,0.16195164773226198,0.12609601994349448,-7.269487506464385,7.269487506464385,8.0,0.23986573426604074,0.06511296663280378,0.0760626107846632
17,0.1544175080334695,0.12032437516628358,-7.269927437955472,7.269927437955472,8.0,0.2397884699344244,0.06512565939152774,0.0641469298354138
18,0.14724223716850415,0.11481523741727132,-7.270265304998182,7.270265304998182,8.0,0.23972280543082466,0.06513457387042075,0.05261846994565729
19,0.1404524861785802,0.10959143749477543,-7.270511544369437,7.270511544369437,9.0,0.23966783832201907,0.06515070715380004,0.0415416367683589
20,0.134073324803856,0.10467449580534367,-7.270677323214574,7.270677323214574,9.0,0.23962259033839028,0.06517091298805133,0.030978270008311156
21,0.1281276189589629,0.10008411191377409,-7.270774279214091,7.270774279214091,9.0,0.23958602919153374,0.06518752702632745,0.020986391630100482
