epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3816962460158531,-0.28602603131370113,-7.284036278356792,7.284036278356792,8.0,0.24608338467258098,0.06341589438689992,-0.2605018596047681
1,-0.371707480202475,-0.27919673555794183,-7.2864964361460025,7.2864964361460025,8.0,0.2457365733167397,0.06351994665389837,-0.2511296494999552
2,-0.36173874458905925,-0.2723326093221516,-7.288852839082297,7.288852839082297,8.0,0.24539994268819482,0.06362023468358291,-0.24139295458265023
3,-0.35179994271809295,-0.2654416916317464,-7.29110021538245,7.29110021538245,8.0,0.24507406424274406,0.0637165456671428,-0.23130396922073013
4,-0.3419021606075562,-0.25853305226411016,-7.293233543460144,7.293233543460144,8.0,0.2447594995164695,0.06380867398110414,-0.22087807760257963
5,-0.33205775289873674,-0.2516168674645763,-7.295248138183768,7.295248138183768,8.0,0.24445679360293493,0.06389642426462867,-0.2101341184004538
6,-0.3222804261708046,-0.2447044928890473,-7.297139745467755,7.297139745467755,8.0,0.24416646785839938,0.0639796148175047,-0.19909463852165032
7,-0.3125853161499325,-0.2378085309573596,-7.298904644385209,7.298904644385209,8.0,0.2438890118600555,0.06405808129445749,-0.1877861280801481
8,-0.3029890545007772,-0.23094288896339055,-7.300539755468126,7.300539755468126,8.0,0.2436248746752274,0.06413168065343897,-0.17623922647080462
9,-0.29350981978739243,-0.22412282339714765,-7.302042753199968,7.302042753199968,8.0,0.24337445554477435,0.06420029529242255,-0.16448888746149182
10,-0.2841673660301899,-0.21736496499946603,-7.303412179917793,7.303412179917793,8.0,0.24313809414073095,0.06426383728138936,-0.1525744892612492
11,-0.27498302113816653,-0.21068731815328134,-7.304647557443934,7.304647557443934,8.0,0.24291606062606583,0.06432225256416702,-0.14053987367719908
12,-0.2659796464840696,-0.20410922741810605,-7.3057494917995935,7.3057494917995935,8.0,0.24270854582165982,0.06437552496981395,-0.12843329693927538
13,-0.2571815481880149,-0.19765130347831972,-7.306719765381234,7.306719765381234,8.0,0.24251565186846688,0.06442367983755588,-0.11630727382986786
14,-0.2486143305043229,-0.1913353006817537,-7.307561410107402,7.307561410107402,8.0,0.24233738385483156,0.06446678702638087,-0.104218296760852
15,-0.24030468232421262,-0.1851839389008546,-7.308278754409065,7.308278754409065,8.0,0.24217364295041946,0.06450496305513259,-0.09222641280760048
16,-0.2322800894764431,-0.17922066386569313,-7.308877436712114,7.308877436712114,8.0,0.24202422163631912,0.06453837210739512,-0.08039464487158417
17,-0.22456846844868686,-0.17346934257069432,-7.3093643784360225,7.3093643784360225,8.0,0.2418888016303464,0.06456722564442403,-0.0687882484820146
18,-0.21719772147384847,-0.16795389392854718,-7.309747710683459,7.309747710683459,8.0,0.24176695506162957,0.06459178040534888,-0.05747380349310019
19,-0.2101952185510613,-0.16269785946637463,-7.310036650843758,7.310036650843758,8.0,0.24165814933585145,0.06461233464160011,-0.04651815004280765
20,-0.20358721857127887,-0.15772392425642734,-7.310241328294667,7.310241328294667,9.0,0.24156175594514018,0.06464007991010497,-0.035987190171155634
21,-0.19739824867852301,-0.1530534039420608,-7.310372562127407,7.310372562127407,9.0,0.2414770632181698,0.06467020353191544,-0.02594458953067847
22,-0.19165046745306252,-0.1487057189522233,-7.310441598027367,7.310441598027367,9.0,0.2414032926938473,0.06469627191497695,-0.01645042626000715
