epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2922022997638819,0.22317917195995793,-7.141667965067338,7.141667965067338,8.0,0.2462772858984834,0.063444160939095,0.5026705513415529
1,0.28220655014236606,0.21594213112243396,-7.146577270079536,7.146577270079536,8.0,0.24591284382573642,0.0635387501385305,0.49509550510106537
2,0.2722182936194413,0.20867067263886027,-7.151401181019771,7.151401181019771,8.0,0.24556007136136618,0.06362892058246238,0.48711501193031803
3,0.26224110416463076,0.20136864007791014,-7.156134158323731,7.156134158323731,8.0,0.24521935382461546,0.06371451827720624,0.4787339329385282
4,0.2522788900031294,0.1940401986270677,-7.160770684916954,7.160770684916954,8.0,0.24489106260129767,0.06379539659749821,0.4699587424870693
5,0.24233590119849277,0.18668984142494485,-7.165305300346259,7.165305300346259,8.0,0.24457555199104986,0.06387141775096956,0.4607976020193141
6,0.23241673565419294,0.1793223939977994,-7.16973263734385,7.16973263734385,8.0,0.24427315591656315,0.06394245429327235,0.4512604234426144
7,0.22252634336848767,0.171943016606753,-7.174047460526252,7.174047460526252,8.0,0.24398418452627282,0.06400839067737732,0.4413589203576884
8,0.21267002872824117,0.1645572042837854,-7.178244706882012,7.178244706882012,8.0,0.24370892072563957,0.06406912481848345,0.43110664524689873
9,0.20285345061016727,0.1571707843308473,-7.182319527637597,7.182319527637597,9.0,0.24344761667695441,0.06414279040191447,0.42051901076611553
10,0.193082620049492,0.14978991106117076,-7.186267331024189,7.186267331024189,9.0,0.24320049031248056,0.06421883928028509,0.4096132933905843
11,0.18336389523264357,0.1424210575725556,-7.190083825403372,7.190083825403372,9.0,0.24296772191037014,0.06428947984021645,0.39840861783122283
12,0.1737039735720416,0.13507100435890027,-7.193765062149895,7.193765062149895,9.0,0.24274945078695806,0.06435464911534827,0.3869259208635218
13,0.1641098806279611,0.12774682458885298,-7.197307477637121,7.197307477637121,9.0,0.24254577216253562,0.06441430372325238,0.3751878934962168
14,0.15458895565560143,0.12045586590958382,-7.200707933628306,7.200707933628306,9.0,0.24235673426034485,0.0644684211359075,0.3632189007493595
15,0.1451488335757595,0.11320572866965699,-7.203963755346784,7.203963755346784,9.0,0.2421823357001177,0.06451700080115454,0.35104487870697026
16,0.1357974231956932,0.10600424049798986,-7.207072766483036,7.207072766483036,9.0,0.2420225232478073,0.06456006508659194,0.33869320895140514
17,0.1265428815435256,0.0988594272258962,-7.210033320398695,7.210033320398695,9.0,0.24187718998205315,0.06459766001849124,0.3261925709654086
18,0.1173935842253394,0.09177948019592246,-7.21284432680862,7.21284432680862,9.0,0.24174617393522232,0.06462985579024207,0.31357277359155833
19,0.10835809176910044,0.0847727200639948,-7.215505273263739,7.215505273263739,9.0,0.2416292572624585,0.06465674701760553,0.300864567152932
20,0.09944511198353247,0.07784755726934403,-7.218016240820065,7.218016240820065,9.0,0.2415261659859771,0.06467845272166636,0.28809943834694596
21,0.09066345843240887,0.07101244941844179,-7.220377913363347,7.220377913363347,9.0,0.24143657035385194,0.06469511602479223,0.2753093905084894
22,0.08202200520432643,0.06427585590307164,-7.22259158016311,7.22259158016311,9.0,0.2413600858428091,0.064706903550067,0.2625267122801163
23,0.07352963824326336,0.0576461901466275,-7.224659131353017,7.224659131353017,9.0,0.24129627482320304,0.06471400452045865,0.24978373810762608
24,0.06519520359397663,0.05113176994443885,-7.22658304617349,7.22658304617349,9.0,0.2412446488916285,0.06471662956026242,0.2371126042815101
25,0.05702745300595757,0.04474076643079347,-7.228366373963946,7.228366373963946,9.0,0.24120467186281072,0.06471500920795538,0.22454500445312078
26,0.049034987427236866,0.038481152264681004,-7.230012708051483,7.230012708051483,9.0,0.2411757633979016,0.06470939215629849,0.21211194865681565
27,0.04122619900150436,0.032360649675432104,-7.23152615284501,7.23152615284501,9.0,0.24115730323153683,0.06470004324210031,0.19984352985747705
28,0.03360921225533334,0.026386679045856957,-7.232911284603354,7.232911284603354,9.0,0.24114863594547964,0.06468724121427512,0.1877687019130917
29,0.02619182522334759,0.020566308731983042,-7.2341731064968915,7.2341731064968915,9.0,0.24114907622291523,0.06467127631445117,0.17591507259606193
30,0.018981451304737447,0.014906206823309254,-7.235316998718963,7.235316998718963,9.0,0.24115791450500315,0.06465244770918506,0.16430871496146263
31,0.01198506267184531,0.009412595534492843,-7.236348664520596,7.236348664520596,9.0,0.24117442296064565,0.06463106081662351,0.152973999897598
32,0.005209136058446319,0.004091208888139416,-7.237274073135069,7.237274073135069,9.0,0.24119786167203983,0.06460742457306104,0.14193345216063516
33,-0.001340398259514485,-0.0010527457007658949,-7.238099400624074,7.238099400624074,9.0,0.24122748493282156,0.06458184868616128,0.13120763160132462
34,-0.0076582035150456924,-0.006014621394099439,-7.238830969712256,7.238830969712256,9.0,0.24126254755273674,0.06455464092159152,0.12081504066115313
35,-0.013739578816158454,-0.010790360989454555,-7.239475189680478,7.239475189680478,9.0,0.2413023110629274,0.06452610446845945,0.11077205857239274
36,-0.019580496188778503,-0.015376520697326023,-7.240038497360592,7.240038497360592,9.0,0.24134604971910367,0.06449653542631104,0.10109290206622476
37,-0.025177631754979272,-0.019770288367063172,-7.240527300217661,7.240527300217661,9.0,0.24139305620594276,0.06446622045266434,0.09178961179886441
38,-0.030528390615870208,-0.0239694959991343,-7.240947922422238,7.240947922422238,9.0,0.24144264695475753,0.06443543460528645,0.08287206316823308
39,-0.03563092512978394,-0.027972626489965402,-7.241306554709306,7.241306554709306,9.0,0.241494166997436,0.06440443940787076,0.07434799973043575
40,-0.04048414640381697,-0.03177881466221598,-7.241609208697262,7.241609208697262,9.0,0.24154699429239385,0.06437348116168086,0.06622308704887156
41,-0.04508772894579353,-0.03538784273432094,-7.24186167620435,7.24186167620435,9.0,0.24160054347229665,0.0643427895193235,0.05850098452712742
42,-0.04944210854992697,-0.038800130475350254,-7.242069493957591,7.242069493957591,9.0,0.241654268978033,0.06431257633035346,0.05118343259283143
43,-0.053548473608749154,-0.04201672037215612,-7.2422379139452175,7.2422379139452175,9.0,0.24170766755830167,0.06428303476211099,0.044270352511587466
