epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3826059679930426,0.2866455587986593,-6.992733146563439,6.992733146563439,8.0,0.25554110451890666,0.06113872206223491,0.5131498372572799
1,0.37260710243993866,0.27981381213876055,-6.997830025921869,6.997830025921869,8.0,0.25481186584507576,0.061317141184220304,0.5109741174622432
2,0.3626103676163757,0.272934691073778,-7.002898977364724,7.002898977364724,8.0,0.2540891332511256,0.06149358390517318,0.5084605094190394
3,0.3526169614259234,0.26600992357294817,-7.007935943746859,7.007935943746859,8.0,0.2533733581435948,0.06166787965351942,0.505602988770181
4,0.34262828537620865,0.25904143269482477,-7.012936729420745,7.012936729420745,8.0,0.25266500220011456,0.06183985389960633,0.5023961264463789
5,0.3326459518761046,0.25203134491300977,-7.017897009334139,7.017897009334139,8.0,0.2519645362074446,0.06200932868519856,0.4988351633218824
6,0.32267179094968523,0.24498199780087782,-7.022812340103035,7.022812340103035,8.0,0.25127243871234406,0.062176123235314254,0.4949160866959069
7,0.31270785634643594,0.23789594700467942,-7.027678173096156,7.027678173096156,8.0,0.2505891944879406,0.06234005465260186,0.4906357079318516
8,0.3027564309867519,0.2307759724065092,-7.032489869564851,7.032489869564851,8.0,0.24991529281765448,0.06250093869408672,0.48599174043818305
9,0.292820031670551,0.2236250833709959,-7.037242717831367,7.037242717831367,8.0,0.2492512256005175,0.06265859062908168,0.48098287706821513
10,0.28290141297158206,0.21644652296672287,-7.041931952521712,7.041931952521712,8.0,0.24859748528410858,0.06281282617579587,0.47560886591919693
11,0.27300357023645544,0.2092437710525587,-7.046552775798638,7.046552775798638,8.0,0.24795456263398688,0.06296346251278072,0.4698705834239015
12,0.26312974160455693,0.2020205461196583,-7.051100380516888,7.051100380516888,8.0,0.24732294435130509,0.06311031935985821,0.46377010355270215
13,0.25328340896263757,0.19478080578181273,-7.05556997518706,7.05556997518706,8.0,0.24670311055318978,0.06325322012161165,0.45731076188434067
14,0.2434682977460313,0.18752874581015846,-7.059956810596994,7.059956810596994,8.0,0.246095532133416,0.06339199308490966,0.45049721326251985
15,0.2336883754972884,0.1802687976131241,-7.064256207900966,7.064256207900966,8.0,0.2455006680238404,0.06352647266031133,0.4433354817365091
16,0.2239478490927249,0.17300562406905465,-7.068463587947955,7.068463587947955,8.0,0.24491896237993252,0.06365650065559911,0.43583300149036774
17,0.2142511605482068,0.16574411362735622,-7.072574501581872,7.072574501581872,8.0,0.24435084171649515,0.06378192756814806,0.42799864749991995
18,0.2046029813176727,0.15848937260438997,-7.0765846606093215,7.0765846606093215,8.0,0.2437967120222347,0.06390261388140206,0.41984275472179095
19,0.19500820500171215,0.15124671561284342,-7.080489969095965,7.080489969095965,8.0,0.24325695588415425,0.06401843134944207,0.411377124716245
20,0.18547193838923742,0.1440216540780096,-7.084286554621223,7.084286554621223,8.0,0.24273192965473367,0.0641292642525427,0.4026150187362188
21,0.17599949076316634,0.13681988281136656,-7.087970799094565,7.087970799094565,8.0,0.2422219606964494,0.06423501060576589,0.39357113647879155
22,0.1665963614113093,0.1296472646310689,-7.091539368715747,7.091539368715747,8.0,0.24172734473930685,0.0643355833020878,0.3842615798912424
23,0.15726822529652282,0.1225098130403793,-7.094989242647445,7.094989242647445,8.0,0.2412483433876359,0.06443091117133398,0.3747038016494597
24,0.1480209168557905,0.11541367299854054,-7.098317739962571,7.098317739962571,8.0,0.24078518181237232,0.06452093993634936,0.36491653817829817
