epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31522323435530697,0.23968889649213862,-6.933863609240548,6.933863609240548,8.0,0.24247465712335375,0.06441611898774013,0.6252528160126001
1,0.3052246093863198,0.2325458218078144,-6.940065592743734,6.940065592743734,8.0,0.24197860109335464,0.06455617508410269,0.622050329152811
2,0.29522851394665445,0.22536215252855163,-6.946228017905475,6.946228017905475,8.0,0.24149300353239128,0.06469238636589854,0.6184502375548716
3,0.285236298002014,0.21813996844781233,-6.952346052668738,6.952346052668738,8.0,0.24101825021321607,0.0648245782982486,0.6144488620400181
4,0.2752495077580885,0.21088154107115673,-6.958414744664136,6.958414744664136,8.0,0.24055472473569017,0.06495257758621797,0.6100434336205127
5,0.2652698904934825,0.2035893387811203,-6.964429035760112,6.964429035760112,8.0,0.24010280672603446,0.06507621308401192,0.6052321687842164
6,0.25529939859820566,0.1962660310579602,-6.970383778727021,6.970383778727021,8.0,0.23966286990049795,0.0651953167689217,0.6000143430558574
7,0.2453401927886789,0.18891449168697497,-6.976273755972427,6.976273755972427,8.0,0.23923528000604888,0.06530972477382145,0.5943903618285797
8,0.2353946444400125,0.18153780086411953,-6.982093700292465,6.982093700292465,8.0,0.2388203926516353,0.06541927847106198,0.5883618273347131
9,0.22546533697066048,0.17413924611079643,-6.987838317554326,6.987838317554326,8.0,0.23841855104578447,0.06552382559927597,0.5819316005657462
10,0.21555506621437134,0.16672232191266417,-6.993502311190401,6.993502311190401,8.0,0.23803008365876438,0.06562322142321576,0.5751038569174556
11,0.2056668397161482,0.15929072800363975,-6.999080408348247,6.999080408348247,8.0,0.2376553018299744,0.06571732991537943,0.567884134325658
12,0.1958038748918921,0.151848366224405,-7.0045673875036,7.0045673875036,8.0,0.23729449734356145,0.06580602494689607,0.5602793726727888
13,0.18596959599535418,0.14439933589451856,-7.009958107307008,7.009958107307008,8.0,0.23694793999741143,0.06588919147396825,0.5522979432879167
14,0.17616762984096213,0.13694792764861913,-7.0152475363994,7.0152475363994,8.0,0.23661587519256325,0.06596672670516411,0.5439496674342237
15,0.16640180023708054,0.1294986157001662,-7.020430783898821,7.020430783898821,8.0,0.2362985215716829,0.06603854123403945,0.5352458227797872
16,0.156676121091388,0.12205604851064071,-7.025503130230698,7.025503130230698,8.0,0.23599606873645795,0.06610456012099591,0.5261991369796705
17,0.1469947881583846,0.11462503785805228,-7.030460057948423,7.030460057948423,8.0,0.2357086750745611,0.06616472390798063,0.5168237676592927
18,0.1373621694086412,0.10721054631585068,-7.035297282170386,7.035297282170386,8.0,0.235436465727148,0.06621898954963068,0.5071352682790127
19,0.1277827940103047,0.09981767317176349,-7.04001078024514,7.04001078024514,8.0,0.23517953072763778,0.06626733124479281,0.49715053957505684
20,0.1182613399255856,0.09245163883547147,-7.044596820248593,7.044596820248593,9.0,0.23493792334175334,0.06634126421544934,0.4868877665084431
21,0.1088026201384426,0.08511776780413428,-7.049051987916921,7.049051987916921,9.0,0.23471165863743082,0.06642866365020171,0.47636634090654556
22,0.0994115675443574,0.07782147027528585,-7.053373211626442,7.053373211626442,9.0,0.23450071231124603,0.06650999593253806,0.465606770245497
23,0.09009321854883334,0.07056822251718095,-7.05755778504771,7.05755778504771,9.0,0.23430501979543986,0.06658525901365409,0.454630573289169
24,0.08085269543786305,0.06336354612689869,-7.0616033871252135,7.0616033871252135,9.0,0.23412447566647865,0.06665447006518053,0.44346016356469137
25,0.07169518760084927,0.056212986325962035,-7.065508099066453,7.065508099066453,9.0,0.23395893337239512,0.06671766568272104,0.43211872190785083
26,0.06262593170403333,0.049122089461465214,-7.069270418064236,7.069270418064236,9.0,0.2338082052919679,0.06677490191953778,0.42063005954652666
27,0.05365019093003844,0.042096379897246725,-7.072889267522959,7.072889267522959,9.0,0.23367206313419417,0.06682625414608322,0.4090184733991842
28,0.0447732334162801,0.03514133649403788,-7.076364003612795,7.076364003612795,9.0,0.23355023868156438,0.06687181673386754,0.3973085954414068
29,0.03600031004131393,0.02826236888931895,-7.079694418033666,7.079694418033666,9.0,0.23344242487547512,0.06691170256504464,0.38552523813057454
30,0.0273366317232383,0.021464793796414944,-7.082880736932241,7.082880736932241,9.0,0.23334827723682122,0.06694604237202567,0.37369323797209214
31,0.018787346407603864,0.014753811547815403,-7.0859236159787145,7.0859236159787145,9.0,0.2332674156095189,0.06697498391431063,0.3618372993565931
32,0.01035751593347124,0.008134483109525846,-7.088824131673777,7.088824131673777,9.0,0.2331994262095555,0.06699869100249192,0.3499818407943942
33,0.002052092974902286,0.0016117077912632181,-7.09158376901874,7.09158376901874,9.0,0.23314386395726605,0.06701734238194992,0.3381508456208034
