epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31537952733258645,-0.2398002107884147,-7.160221751714559,7.160221751714559,9.0,0.2456087211045982,0.06357958690554939,-0.3992841409968616
1,-0.3053852774634208,-0.2326609421535535,-7.164091572028848,7.164091572028848,9.0,0.24515942445174982,0.06370639309361927,-0.39133770861500966
2,-0.2954011758019895,-0.2254865894154483,-7.167872396012551,7.167872396012551,9.0,0.24472100473999758,0.06382924065983704,-0.38300693006928915
3,-0.28543208328285796,-0.21828186805519276,-7.1715588611782835,7.1715588611782835,9.0,0.2442939522948571,0.06394793483853999,-0.37429763690137424
4,-0.27548333485441534,-0.21105193792176052,-7.175145666918204,7.175145666918204,9.0,0.24387874852942817,0.06406228605581307,-0.3652175153900309
5,-0.26556075665718903,-0.20380241828324758,-7.17862761668457,7.17862761668457,9.0,0.24347586213243544,0.06417211173446585,-0.3557762100568266
6,-0.2556706813222321,-0.196539400652868,-7.181999663423001,7.181999663423001,9.0,0.24308574498823965,0.06427723821492812,-0.3459854161524306
7,-0.24581996099276043,-0.18926945897789776,-7.185256957906075,7.185256957906075,9.0,0.24270882786017015,0.06437750277488483,-0.33585895868526894
8,-0.236015977568088,-0.18199965670752374,-7.1883948995267035,7.1883948995267035,9.0,0.24234551587492023,0.06447275572661167,-0.32541285518589397
9,-0.22626664960183443,-0.17473755021240372,-7.191409188999995,7.191409188999995,9.0,0.24199618385458438,0.06456286256635249,-0.3146653593140369
10,-0.21658043522889972,-0.167491187995957,-7.19429588230335,7.19429588230335,9.0,0.24166117155262673,0.06464770614520546,-0.3036369824243333
11,-0.20696633044512927,-0.16026910511363576,-7.197051445062623,7.197051445062623,9.0,0.24134077886018065,0.06472718882607766,-0.2923504903016256
12,-0.19743386202205943,-0.15308031220365706,-7.199672806472108,7.199672806472108,9.0,0.24103526105924036,0.06480123458651223,-0.2808308724646586
13,-0.18799307431038587,-0.14593427853394322,-7.202157411722099,7.202157411722099,9.0,0.24074482420914428,0.06486979102280502,-0.26910528172635845
14,-0.17865450917444942,-0.13884090848884867,-7.204503271806152,7.204503271806152,9.0,0.24046962076182318,0.06493283120704539,-0.25720294209636413
15,-0.16942917831126175,-0.1318105109593805,-7.206709009496834,7.206709009496834,9.0,0.2402097455090767,0.06499035534581558,-0.2451550236207244
16,-0.16032852724684654,-0.12485376116573688,-7.2087739002205335,7.2087739002205335,9.0,0.23996523197107333,0.0650423921875402,-0.2329944833739562
17,-0.15136439037533236,-0.1179816545344269,-7.21069790653626,7.21069790653626,9.0,0.2397360493387024,0.06508900012520367,-0.22075587254407236
18,-0.1425489365171843,-0.11120545237662133,-7.2124817049370975,7.2124817049370975,9.0,0.23952210008269165,0.06513026794262106,-0.2084751103697541
19,-0.13389460462605002,-0.10453661927121095,-7.214126703752748,7.214126703752748,9.0,0.2393232183389037,0.06516631515592165,-0.19618922658179355
20,-0.1254140294711403,-0.0979867522452355,-7.215635051042784,7.215635051042784,9.0,0.239139169171363,0.06519729190758343,-0.18393607494248648
21,-0.11711995736380612,-0.09156750206380093,-7.217009631536116,7.217009631536116,9.0,0.23896964880190388,0.06522337837834889,-0.17175402143412508
22,-0.10902515228007642,-0.0852904871868462,-7.218254051894286,7.218254051894286,9.0,0.23881428587761738,0.06524478369267306,-0.1596816115822902
23,-0.10114229304906949,-0.07916720121404745,-7.21937261385181,7.21937261385181,9.0,0.2386726438245153,0.06526174430585802,-0.14775722226760593
24,-0.09348386262038719,-0.0732089149119519,-7.220370275111041,7.220370275111041,9.0,0.2385442243083536,0.06527452187542998,-0.13601870413469638
25,-0.08606203077816578,-0.06742657418682987,-7.221252598231015,7.221252598231015,9.0,0.23842847179205456,0.06528340063515446,-0.1245030213030476
26,-0.07888853201840057,-0.061830695618436675,-7.222025688137563,7.222025688137563,9.0,0.23832477914469083,0.06528868430674503,-0.11324589547840763
27,-0.07197454062997603,-0.056431261388428966,-7.222696119277058,7.222696119277058,9.0,0.2382324942209846,0.06529069260104128,-0.10228146171951018
28,-0.06533054529772298,-0.051237615607040224,-7.223270853819718,7.223270853819718,9.0,0.23815092729445136,0.0652897573763535,-0.09164194300806429
29,-0.058966225757287584,-0.04625836414848017,-7.223757152669095,7.223757152669095,9.0,0.2380793591936152,0.06528621853588845,-0.08135735038878854
30,-0.05289033415824129,-0.04150128013769426,-7.224162481331055,7.224162481331055,9.0,0.23801704996115106,0.0652804197578027,-0.07145521479577133
31,-0.04711058381927336,-0.036973217180858005,-7.224494412918823,7.224494412918823,9.0,0.23796324783228145,0.06527270415968714,-0.06196035578392193
32,-0.04163354797872424,-0.03268003229655684,-7.224760530705543,7.224760530705543,9.0,0.23791719831292313,0.065263410003564,-0.052894691278990484
33,-0.03646457095328679,-0.02862652028694441,-7.22496833267091,7.22496833267091,8.0,0.23787815313117583,0.06525306668119689,-0.044277091200807764
34,-0.03160769382311735,-0.024816360996992092,-7.225125140420415,7.225125140420415,8.0,0.2378453788384483,0.06528205112854572,-0.03612327646736462
