epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3353785208465898,0.25395480911724466,-6.8900817490843265,6.8900817490843265,7.0,0.24091841781712156,0.06476681416468422,0.5370981677339897
1,0.32538008098531285,0.24690050452034198,-6.895403746831457,6.895403746831457,7.0,0.24038329317365573,0.06492717703724464,0.5339879138087382
2,0.3153844954344861,0.23980374897389187,-6.900687716839533,6.900687716839533,7.0,0.23985798450317758,0.06508405757527444,0.5305171911434642
3,0.3053932688262575,0.23266666776198394,-6.905929237596667,6.905929237596667,7.0,0.23934290454219154,0.06523726719933673,0.5266823594156587
4,0.29540811728445787,0.2254915918633611,-6.9111237770218725,6.9111237770218725,7.0,0.23883846605545309,0.06538661711981507,0.5224806165090412
5,0.28543097430930564,0.21828106434615596,-6.916266706296317,6.916266706296317,7.0,0.2383450800068805,0.06553191925382697,0.5179100728547684
6,0.2754639958660682,0.21103784583026775,-6.9213533157469085,6.9213533157469085,7.0,0.23786315357120713,0.06567298722230068,0.512969824648261
7,0.26550956464427117,0.20376491893860893,-6.926378832750368,6.926378832750368,7.0,0.23739308799782963,0.06580963742205177,0.5076600249904637
8,0.25557029341693,0.1964654916341779,-6.9313384416147255,6.9313384416147255,7.0,0.23693527633909872,0.06594169016671661,0.5019819518577336
9,0.24564902742055486,0.18914299933626166,-6.9362273053661365,6.9362273053661365,7.0,0.23649010105774151,0.06606897088888636,0.4959380717308993
10,0.23574884567418092,0.18180110571077346,-6.941040589334897,6.941040589334897,7.0,0.23605793153090834,0.06619131139413684,0.48953209766426564
11,0.22587306115536498,0.174443702034041,-6.945773486398124,6.945773486398124,7.0,0.23563912147121396,0.06630855115597897,0.48276904054749115
12,0.2160252197520657,0.1670749050356902,-6.950421243698853,6.950421243698853,7.0,0.23523400628797742,0.06642053863911139,0.4756552523095102
13,0.20620909791142286,0.15969905313450086,-6.954979190623597,6.954979190623597,7.0,0.2348429004145754,0.06652713263679233,0.46819845983676506
14,0.19642869890972664,0.15232070099127396,-6.959442767783256,6.959442767783256,7.0,0.23446609463033835,0.06662820360671073,0.46040778843019736
15,0.18668824767245423,0.1449446123148793,-6.963807556706913,6.963807556706913,7.0,0.23410385340766132,0.0667236349884708,0.4522937737086249
16,0.1769921840793086,0.13757575087179488,-6.968069309925239,6.968069309925239,7.0,0.23375641231690078,0.066813324484763,0.4438683609811648
17,0.16734515469688782,0.13021926966559622,-6.972223981091327,6.972223981091327,7.0,0.23342397552310967,0.06689718528752304,0.43514489125857525
18,0.15775200289109487,0.12288049827098006,-6.976267754762577,6.976267754762577,7.0,0.23310671340965303,0.06697514722992598,0.4261380732516505
19,0.14821775728279418,0.11556492832690912,-6.980197075448872,6.980197075448872,7.0,0.2328047603641803,0.06704715784496242,0.41686394091223283
20,0.13874761852362322,0.10827819721520096,-6.984008675520684,6.984008675520684,7.0,0.23251821276224566,0.06711318331163986,0.40733979630566575
21,0.12934694438431352,0.10102606997412637,-6.987699601566831,6.987699601566831,7.0,0.23224712718301482,0.06717320927055924,0.39758413785825064
22,0.12002123316534276,0.09381441952104473,-6.9912672387959205,6.9912672387959205,7.0,0.23199151888993438,0.06722724149176344,0.3876165742938493
23,0.11077610545913269,0.08664920528341039,-6.994709333088643,6.994709333088643,7.0,0.2317513606069547,0.06727530637933328,0.37745772485371215
24,0.10161728431415276,0.07953645036320155,-6.998024010330351,6.998024010330351,7.0,0.23152658161787057,0.06731745129921508,0.36712910667531357
25,0.09255057387391939,0.0724822173854354,-7.001209792684668,7.001209792684668,7.0,0.23131706721260903,0.06735374471917506,0.35665301048149733
26,0.08358183658764907,0.06549258320637565,-7.004265611508854,7.004265611508854,7.0,0.2311226584998773,0.0673842761525484,0.3460523659920499
27,0.07471696911378735,0.05857361268069452,-7.007190816660014,7.007190816660014,7.0,0.23094315260055398,0.06740915590053886,0.3353505987075484
