epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3164435959752101,-0.24055777450807211,-5.837730831916951,5.837730831916951,4.0,0.08978105449453963,0.07334838067086076,-0.34555496569418465
1,-0.3064362729007858,-0.23341372081667597,-5.841365994262243,5.841365994262243,4.0,0.08915537541283913,0.07324523828184415,-0.35733075827052163
2,-0.29641697202115114,-0.22621842077603901,-5.845124493538075,5.845124493538075,4.0,0.08854640278318555,0.07312312257122819,-0.3691781574339508
3,-0.2863812481605972,-0.218969576737815,-5.849008753807068,5.849008753807068,4.0,0.08795443873771591,0.07298130660917297,-0.38107782717947547
4,-0.2763248743930467,-0.21166501583308306,-5.853021048878215,5.853021048878215,4.0,0.08737982616092185,0.07281904790647797,-0.393008496540535
5,-0.2662438587710784,-0.20430271112482926,-5.8571634627599485,5.8571634627599485,4.0,0.08682294891588965,0.0726355922316246,-0.404946849358625
6,-0.25613446043029653,-0.19688080251452644,-5.8614378472706345,5.8614378472706345,4.0,0.08628423162554685,0.07243017815847698,-0.41686742866211407
7,-0.2459932051329859,-0.1893976173879435,-5.865845777013773,5.865845777013773,4.0,0.08576413899640722,0.0722020423726061,-0.42874255928490196
8,-0.23581690025844065,-0.18185169094154158,-5.870388502024225,5.870388502024225,4.0,0.08526317466957527,0.071950425754801,-0.4405422931639873
9,-0.22560264923405413,-0.1742417861169143,-5.875066898484306,5.875066898484306,4.0,0.08478187958437632,0.07167458024897513,-0.4522343820684806
10,-0.2153478653955559,-0.1665669130617889,-5.879881418006291,5.879881418006291,4.0,0.08432082984158343,0.07137377650805388,-0.4637842826867953
11,-0.2050502852599137,-0.15882634802745962,-5.884832036080671,5.884832036080671,4.0,0.0838806340554498,0.07104731229540567,-0.4751551990486748
12,-0.1947079811886138,-0.15101965160303316,-5.889918200396533,5.889918200396533,4.0,0.08346193018658155,0.0706945216009535,-0.4863081671628834
13,-0.18431937341170537,-0.14314668617623244,-5.895138779848656,5.895138779848656,4.0,0.08306538185114296,0.07031478441036039,-0.497202186482972
14,-0.17388324137392522,-0.13520763249872622,-5.9004920151521905,5.9004920151521905,4.0,0.0826916741060325,0.06990753704285359,-0.5077944023449283
15,-0.16339873435335595,-0.12720300522117312,-5.905975472085501,5.905975472085501,4.0,0.08234150871456072,0.06947228294870005,-0.5180403428265762
16,-0.15286538129046984,-0.1191336672496358,-5.9115859984705414,5.9115859984705414,4.0,0.08201559890285334,0.06900860383161789,-0.5278942125399687
17,-0.14228309975121745,-0.1110008427610891,-5.917319686071746,5.917319686071746,4.0,0.08171466362372772,0.06851617093520676,-0.5373092446728307
18,-0.1316522039322859,-0.10280612870187097,-5.923171838643654,5.923171838643654,4.0,0.08143942135216442,0.06799475630670915,-0.5462381111425367
19,-0.12097341160012606,-0.09455150457966383,-5.929136947377319,5.929136947377319,4.0,0.08119058344470653,0.06744424382712569,-0.5546333890291963
20,-0.11024784983830378,-0.0862393403476266,-5.93520867498084,5.93520867498084,4.0,0.0809688471041142,0.06686463977512948,-0.5624480795420795
21,-0.09947705946075262,-0.0778724021693895,-5.9413798495736465,5.9413798495736465,4.0,0.0807748880002997,0.06625608267466482,-0.5696361736933705
22,-0.08866299793230627,-0.06945385584665194,-5.9476424694735925,5.9476424694735925,4.0,0.08060935260882454,0.06561885216397424,-0.5761532566713286
23,-0.07780804062329523,-0.060987267688030436,-5.953987719806725,5.953987719806725,4.0,0.0804728503388681,0.06495337661842848,-0.5819571407069142
24,-0.06691498021293744,-0.052476602599583276,-5.960406001670751,5.960406001670751,4.0,0.08036594553332535,0.0642602392622147,-0.5870085141161263
25,-0.05598702404774535,-0.04392621918509376,-5.966886974335637,5.966886974335637,4.0,0.0802891494342535,0.06354018251573594,-0.5912715922904566
26,-0.0450277892572778,-0.03534086165868268,-5.9734196106720905,5.9734196106720905,4.0,0.08024291221689267,0.06279411034726355,-0.5947147548234668
27,-0.03404129543134235,-0.026725648394499493,-5.979992265667435,5.979992265667435,4.0,0.08022761520452029,0.06202308842933203,-0.597311151826451
28,-0.023031954671209748,-0.018086056968790825,-5.986592757528474,5.986592757528474,4.0,0.0802435633839936,0.06122834194246337,-0.5990392619157714
29,-0.012004558843422967,-0.009427905588995571,-5.993208460494043,5.993208460494043,4.0,0.08029097834751102,0.06041125092037119,-0.5998833844458544
30,-0.000964263889052526,-0.0007573308527690499,-5.999826408101776,5.999826408101776,4.0,0.08036999178937784,0.0595733430905696,-0.5998340493841107
31,0.010083428925815546,0.007919238163300866,-6.006433405289759,6.006433405289759,4.0,0.08048063968693477,0.058716284230434714,-0.5988883298088796
32,0.02113269489091052,0.016595109420813388,-6.01301614738239,6.01301614738239,4.0,0.08062285729187017,0.05784186612885188,-0.5970500443468619
33,0.032177410886432854,0.025263360906732972,-6.019561343727692,6.019561343727692,4.0,0.08079647505156622,0.05695199231479596,-0.5943298398914547
34,0.043211183536419555,0.03391687687871182,-6.026055843536792,6.026055843536792,4.0,0.08100121556970169,0.056048661783405514,-0.5907451485486195
35,0.05422738038179252,0.04254838707792244,-6.032486761338534,6.032486761338534,4.0,0.08123669170100074,0.05513395101408877,-0.5863200167880717
