epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3217690000717104,0.2443417541255331,-6.501031936217078,6.501031936217078,7.0,0.21687980430404946,0.05535449463639064,0.5268157688913998
1,0.31176891457098865,0.2372259720901651,-6.506301661820546,6.506301661820546,7.0,0.21635614003255096,0.05527117576912543,0.5269974864362327
2,0.30176887270450026,0.230067106428882,-6.51156881370966,6.51156881370966,7.0,0.2158437979682451,0.05518225755210345,0.5268898387069436
3,0.2917691622766708,0.22286641712165248,-6.516830250478147,6.516830250478147,7.0,0.21534315336829263,0.05508765073369626,0.5264862866121245
4,0.28177023001816964,0.21562531350112507,-6.522082689160753,6.522082689160753,7.0,0.21485458277960856,0.05498727309554749,0.5257807098538174
5,0.27177268696113693,0.2083453604814965,-6.527322708759488,6.527322708759488,7.0,0.2143784626628913,0.05488105033019181,0.5247674647544776
6,0.26177731320274167,0.2010282841283322,-6.53254675524504,6.53254675524504,7.0,0.2139151678703029,0.054768916941409146,0.5234414437762336
7,0.2517850620543294,0.19367597652285642,-6.537751148072451,6.537751148072451,7.0,0.2134650699847977,0.05465081716012165,0.5217981361510637
8,0.24179706353809638,0.18629049985008456,-6.5429320882539415,6.5429320882539415,7.0,0.21302853552923065,0.05452670586743673,0.5198336889817049
9,0.23181462718682666,0.1788740896368834,-6.548085668018395,6.548085668018395,7.0,0.2126059240551641,0.05439654951547052,0.5175449681012892
10,0.2218392441019592,0.17142915706774173,-6.553207882068403,6.553207882068403,7.0,0.21219758612342896,0.05426032703572498,0.5149296179118628
11,0.21187258822687166,0.1639582903097852,-6.5582946404245295,6.5582946404245295,7.0,0.21180386119071498,0.05411803072403394,0.5119861193622067
12,0.20191651679472275,0.15646425478365394,-6.56334178282328,6.56334178282328,7.0,0.21142507541866326,0.0539696670904599,0.5087138451764501
13,0.19197306991318894,0.14894999232307826,-6.568345094610748,6.568345094610748,7.0,0.2110615394240529,0.05381525766203326,0.5051131114093684
14,0.18204446925187398,0.14141861917325357,-6.573300324048388,6.573300324048388,7.0,0.21071354599066885,0.05365483972590843,0.5011852243843159
15,0.17213311580205898,0.13387342278641284,-6.578203200921498,6.578203200921498,7.0,0.21038136776524916,0.05348846700038551,0.49693252206755045
16,0.16224158668281768,0.12631785738228524,-6.583049456315019,6.583049456315019,7.0,0.21006525496150574,0.05331621022133545,0.49235840895005245
17,0.1523726309723842,0.11875553825138832,-6.587834843396076,6.587834843396076,7.0,0.20976543309753712,0.053138157631888006,0.487467383546336
18,0.14252916454906686,0.11119023479027426,-6.592555159018615,6.592555159018615,7.0,0.20948210079296264,0.05295441536380893,0.482265057679964
19,0.13271426393198746,0.10362586226986976,-6.597206265943189,6.597206265943189,7.0,0.20921542765276746,0.052765107699812935,0.47675816680803795
20,0.12293115911852157,0.09606647235082555,-6.601784115445284,6.601784115445284,7.0,0.20896555226511276,0.05257037720713709,0.4709545707414001
21,0.11318322542253287,0.08851624237320416,-6.60628477006871,6.60628477006871,7.0,0.2087325803402097,0.05237038473402756,0.4648632442427561
22,0.10347397432533369,0.08097946346174068,-6.6107044262675565,6.6107044262675565,7.0,0.20851658301674802,0.05216530926236325,0.45849425712955594
23,0.09380704335974012,0.07346052750213522,-6.615039436671211,6.615039436671211,7.0,0.2083175953612974,0.05195534761142899,0.4518587436698639
24,0.0841861850565764,0.06596391305818157,-6.619286331702558,6.619286331702558,7.0,0.2081356150845492,0.05174071398983766,0.44496886123431845
