epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31734711616123257,0.24120064826142062,-6.92979885527976,6.92979885527976,7.0,0.23317432316729658,0.06693145811008228,0.3703489852281402
1,0.307352010432638,0.23406923738702837,-6.933403797749131,6.933403797749131,7.0,0.2327562723454445,0.06703444639407813,0.3639910506886275
2,0.2973655507462329,0.22690143869451998,-6.936937057101636,6.936937057101636,7.0,0.2323497838288693,0.06713265810919808,0.35729338706762004
3,0.28739189101758233,0.21970142870889978,-6.940393985415113,6.940393985415113,7.0,0.2319553125581187,0.06722590895262186,0.3502597545740999
4,0.2774355938414212,0.2124737707889727,-6.943769958695915,6.943769958695915,7.0,0.23157330210386678,0.06731402275810192,0.34289539687593307
5,0.26750164371980806,0.20522342702510973,-6.947060409073863,6.947060409073863,7.0,0.2312041810125443,0.0673968333970312,0.33520712469884356
6,0.2575954586010711,0.1979557681455079,-6.950260859589894,6.950260859589894,7.0,0.23084835892462552,0.06747418677248654,0.32720339076185606
7,0.24772289946377568,0.19067658113353106,-6.9533669613169025,6.9533669613169025,7.0,0.23050622249778388,0.06754594288617669,0.31889435421571244
8,0.23789027759567288,0.18339207420204112,-6.956374532497861,6.956374532497861,7.0,0.23017813117226638,0.06761197795470171,0.3102919324665531
9,0.22810435917452523,0.17610887874543937,-6.959279599309334,6.959279599309334,7.0,0.22986441282316694,0.06767218654744989,0.30140983822141637
10,0.21837236672516844,0.16883404787530712,-6.962078437777257,6.962078437777257,7.0,0.2295653593522113,0.06772648371431657,0.2922635996228513
11,0.20870197700086252,0.1615750511383859,-6.964767616289295,6.964767616289295,7.0,0.22928122227973396,0.06777480706741917,0.2828705614365668
12,0.19910131481742116,0.1543397650167888,-6.967344038067674,6.967344038067674,7.0,0.22901220840542774,0.06781711877729173,0.27324986542159263
13,0.18957894235761413,0.14713645882126833,-6.969804982891241,6.969804982891241,7.0,0.22875847561386928,0.06785340744084431,0.26342240825103475
14,0.18014384346328946,0.13997377561082788,-6.9721481472891025,6.9721481472891025,7.0,0.228520128907434,0.0678836897758739,0.2534107756656774
15,0.17080540244619555,0.13286070780775017,-6.974371682373978,6.974371682373978,7.0,0.22829721675463324,0.06790801209530721,0.24323915193248705
16,0.16157337697832064,0.12580656722790612,-6.976474228446084,6.976474228446084,7.0,0.22808972784572157,0.06792645151386757,0.23293320414245233
17,0.15245786467132538,0.11882094931340945,-6.9784549454807685,6.9784549454807685,7.0,0.22789758834922602,0.06793911684067075,0.2225199414105071
18,0.14346926302463714,0.11191369143925373,-6.980313538620138,6.980313538620138,7.0,0.22772065976239705,0.06794614911355829,0.21202754962383236
19,0.13461822251476296,0.10509482526783696,-6.982050277822971,6.982050277822971,7.0,0.2275587374450956,0.06794772173491409,0.20148520300902326
20,0.12591559271531802,0.09837452324475623,-6.98366601089167,6.98366601089167,7.0,0.2274115499199671,0.06794404017436846,0.1909228544346095
21,0.11737236147802499,0.09176303946445247,-6.985162169190888,6.985162169190888,7.0,0.22727875901165873,0.06793534121120536,0.18037100701094347
22,0.10899958736805701,0.08527064528259404,-6.986540765500596,6.986540765500596,7.0,0.22715996088420565,0.06792189169839226,0.16986047016923658
23,0.1008083257295648,0.07890756020967386,-6.987804383605263,6.987804383605263,7.0,0.22705468801856993,0.06790398684080148,0.15942210396825252
24,0.09280954895437024,0.07268387878211525,-6.988956159407607,6.988956159407607,7.0,0.22696241215190555,0.06788194799213076,0.1490865558631789
25,0.08501406173225383,0.06660949426707595,-6.989999753565336,6.989999753565336,7.0,0.22688254817689307,0.06785611998791287,0.13888399454970451
26,0.07743241226708086,0.060694020208046144,-6.990939315875504,6.990939315875504,7.0,0.22681445897408684,0.06782686804536822,0.12884384574339264
27,0.07007480063998422,0.054946710952630685,-6.991779441865843,6.991779441865843,7.0,0.22675746112354034,0.06779457427418745,0.11899453485089674
28,0.06295098567890743,0.04937638241384662,-6.992525122285395,6.992525122285395,7.0,0.2267108314150676,0.06775963385503057,0.10936324142243069
29,0.056070191842737684,0.04399133439452771,-6.99318168640816,6.99318168640816,7.0,0.22667381405054593,0.06772245095400473,0.09997567003928384
30,0.04944101773824086,0.038799275844675664,-6.993754740262187,6.993754740262187,7.0,0.2266456284079416,0.06768343445102806,0.09085584188974467
31,0.04307134795052853,0.03380725441906309,-6.994250101062784,6.994250101062784,7.0,0.2266254772164598,0.06764299356728402,0.08202591073470572
32,0.036968269876339055,0.029021591654368687,-6.994673729253215,6.994673729253215,7.0,0.2266125549765388,0.06760153348147278,0.07350600628229526
33,0.03113799720017972,0.024447824991334792,-6.995031659632362,6.995031659632362,7.0,0.226606056448251,0.06755945102598616,0.06531410720897839
34,0.025585801545691702,0.020090657730227432,-6.995329933072138,6.995329933072138,7.0,0.22660518502771004,0.06751713055233134,0.05746594521844799
35,0.020315953671196242,0.015953917832179323,-6.995574530296191,6.995574530296191,7.0,0.2266091608336415,0.06747494005015461,0.049974940658923966
36,0.015331675365332396,0.01204052627207144,-6.995771309107015,6.995771309107015,7.0,0.2266172283353145,0.0674332275962902,0.042852169364765956
37,0.010635102945072741,0.008352475419578814,-6.995925946316068,6.995925946316068,7.0,0.2266286633681372,0.06739231819977633,0.036106359588391146
