epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3106810208742424,0.2364492383403965,-7.1697848277635785,7.1697848277635785,7.0,0.25218401834308246,0.061954761425854765,0.6126320877267564
1,0.30068341206085375,0.22928749323833805,-7.175827476870024,7.175827476870024,7.0,0.25164997370658937,0.06208188803765112,0.6072710737035472
2,0.29069008182533923,0.22208691316295723,-7.181807436440399,7.181807436440399,7.0,0.2511258749929134,0.06220545967906064,0.6014747962968031
3,0.28070315644707566,0.21485017808620993,-7.187719138033517,7.187719138033517,7.0,0.25061214576666757,0.062325311306591545,0.5952420043062715
4,0.27072500294280694,0.20758020294149068,-7.193556928159528,7.193556928159528,7.0,0.25010920748993903,0.062441279851401146,0.5885726727575488
5,0.2607582349346168,0.200280143335931,-7.199315090973101,7.199315090973101,7.0,0.2496174773995633,0.06255320521926384,0.5814680888162624
6,0.25080571755123193,0.1929534000795687,-7.204987873469134,7.204987873469134,7.0,0.24913736622789448,0.06266093135617981,0.5739309335495038
7,0.24087057129972372,0.18560362242952927,-7.210569513070588,7.210569513070588,7.0,0.24866927578233247,0.0627643073721381,0.5659653582047482
8,0.2309561748108064,0.17823470992664228,-7.21605426747186,7.21605426747186,7.0,0.24821359640032034,0.06286318871433182,0.5575770535043781
9,0.2210661663522169,0.17085081270012525,-7.221436446557453,7.221436446557453,7.0,0.24777070429940948,0.06295743837955407,0.5487733104001007
10,0.21120444400180882,0.16345633011959937,-7.226710446167317,7.226710446167317,7.0,0.2473409588451404,0.06304692815387992,0.5395630707180799
11,0.20137516437157765,0.1560559076803718,-7.2318707834306135,7.2318707834306135,7.0,0.24692469976264048,0.06313153986616162,0.529956966147652
12,0.1915827397751862,0.14865443201717912,-7.236912133339965,7.236912133339965,7.0,0.24652224432086495,0.06321116664037714,0.5199673440859698
13,0.18183183373465842,0.14125702395337394,-7.241829366190629,7.241829366190629,9.0,0.24613388452121193,0.06332754487318852,0.5096082789500281
14,0.17212735472692747,0.1338690295069242,-7.246617585464226,7.246617585464226,9.0,0.245759884324733,0.06344617332275568,0.4988955677079821
15,0.16247444807809652,0.1264960087916318,-7.2512721656965695,7.2512721656965695,9.0,0.24540047695424702,0.06355961310194586,0.48784670856395956
16,0.15287848592284803,0.11914372277169796,-7.255788789835114,7.255788789835114,9.0,0.24505586230925946,0.06366776454756647,0.47648086195406913
17,0.1433450551586523,0.11181811785012889,-7.260163485565032,7.260163485565032,9.0,0.2447262045326018,0.0637705433539103,0.46481879327363407
18,0.13387994333947678,0.10452530829639443,-7.2643926600653765,7.2643926600653765,9.0,0.24441162976805575,0.06386788164503658,0.4528827970532761
19,0.12448912247172264,0.09727155654602418,-7.2684731326494365,7.2684731326494365,9.0,0.2441122241478409,0.06395972893880095,0.440696602628749
20,0.11517873069618403,0.09006325143417578,-7.272402164747436,7.272402164747436,9.0,0.24382803204766035,0.06404605298380135,0.4282852616994938
21,0.1059550518639018,0.08290688445624396,-7.276177486705858,7.276177486705858,9.0,0.24355905464497346,0.06412684045152484,0.4156750185352867
22,0.09682449304073122,0.07580902418080172,-7.279797320906434,7.279797320906434,9.0,0.24330524881327412,0.06420209746756557,0.4028931639593044
23,0.08779356000499342,0.06877628897297657,-7.283260400749586,7.283260400749586,9.0,0.2430665263813915,0.06427184996783424,0.3899678745987427
24,0.07886883083433331,0.0618153182190621,-7.2865659851012685,7.2865659851012685,9.0,0.2428427537822327,0.06433614386816368,0.3769280392394563
25,0.07005692771132116,0.05493274227496151,-7.289713867868128,7.289713867868128,9.0,0.24263375210999788,0.0643950450385984,0.36380307443737403
26,0.061364487111738655,0.04813515139110274,-7.292704382442821,7.292704382442821,9.0,0.24243929759881105,0.06444863907687823,0.3506227318155172
27,0.05279812857408113,0.04142906389386228,-7.295538400846931,7.295538400846931,9.0,0.2422591225290355,0.06449703087911571,0.337416899700893
28,0.044364422282678215,0.03482089392738362,-7.298217327491896,7.298217327491896,9.0,0.24209291656042267,0.06454034400933503,0.32421540192131565
29,0.036069855729001996,0.028316919079108657,-7.300743087575897,7.300743087575897,9.0,0.2419403284838516,0.06457871987329208,0.31104779668113264
30,0.027920799745159965,0.021923248226549757,-7.303118110234059,7.303118110234059,9.0,0.2418009683759334,0.0646123167057222,0.2979431784619372
31,0.019923474229226572,0.015645789951125196,-7.305345306658118,7.305345306658118,9.0,0.24167441013339158,0.06464130838375584,0.2849299858472651
32,0.012083913902955353,0.009490221866713344,-7.30742804349657,7.30742804349657,9.0,0.2415601943570867,0.06466588308259358,0.27203581804939697
33,0.004407934457629156,0.0034619612055899122,-7.309370111934642,7.309370111934642,9.0,0.24145783154904585,0.06468624179254064,0.2592872627249964
34,-0.0030989005474211942,-0.002433863007555688,-7.311175692932604,7.311175692932604,9.0,0.2413668055800751,0.06470259671906836,0.24670973741034102
35,-0.010431311667360194,-0.008192435881697055,-7.3128493191681825,7.3128493191681825,9.0,0.24128657738065545,0.0647151695896246,0.23432734659491475
