epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3834435493820076,-0.28721559438790834,-6.813725020797985,6.813725020797985,8.0,0.23808098285850554,0.0655474853993053,-0.5860298833152884
1,-0.37344393325930136,-0.2803874633130156,-6.8195709696064775,6.8195709696064775,8.0,0.23755327677657,0.06567651790148354,-0.5851819118766569
2,-0.36344515728555343,-0.27351098800497936,-6.82540284709425,6.82540284709425,8.0,0.23703420087208105,0.06580206300720151,-0.5839957592943006
3,-0.353447846386086,-0.2665874769683796,-6.831216807757232,6.831216807757232,8.0,0.23652413689550067,0.06592394957624599,-0.5824643999402475
4,-0.3434527953563809,-0.2596184002067697,-6.83700884996882,6.83700884996882,8.0,0.2360234707058205,0.06604200547237676,-0.5805813089967525
5,-0.3334609746659947,-0.25260539633434403,-6.842774821681159,6.842774821681159,8.0,0.23553259103424662,0.06615605825334421,-0.5783405302726006
6,-0.3234735356917084,-0.2455502791081432,-6.8485104278894084,6.8485104278894084,8.0,0.23505188809749633,0.06626593593253981,-0.5757367460185262
7,-0.31349181536972004,-0.23845504332461084,-6.854211239903448,6.854211239903448,8.0,0.23458175206539164,0.06637146781005178,-0.5727653481260874
8,-0.3035173402239188,-0.23132187000187332,-6.859872706472739,6.859872706472739,8.0,0.23412257138763343,0.06647248537021663,-0.5694225099977687
9,-0.29355182972037563,-0.22415313076458673,-6.865490166793592,6.865490166793592,8.0,0.23367473098637323,0.06656882324164298,-0.5657052582876508
10,-0.2835971988967087,-0.21695139134798813,-6.871058865405969,6.871058865405969,8.0,0.23323861032330556,0.06666032021444054,-0.5616115436293877
11,-0.27365556021512255,-0.20971941413941203,-6.876573968961884,6.876573968961884,8.0,0.23281458135224906,0.06674682030808383,-0.557140309393861
12,-0.2637292245887669,-0.20246015967841569,-6.882030584820001,6.882030584820001,8.0,0.23240300637048092,0.06682817388201566,-0.5522915574552391
