epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2961820587137007,-0.22604921527169305,-6.978263035192699,6.978263035192699,7.0,0.24691767818685267,0.06302573441626831,-0.48289941190702396
1,-0.28618489789233914,-0.21882734277660565,-6.983014498514405,6.983014498514405,7.0,0.24631125238357618,0.06315109261017696,-0.4779223705114079
2,-0.27619279528689594,-0.21156881201312533,-6.987708330411992,6.987708330411992,7.0,0.24571508051650795,0.06327262137644347,-0.4725786568927816
3,-0.26620823782263914,-0.2042766273133911,-6.992339771592298,6.992339771592298,7.0,0.24512963514924896,0.0633901459779768,-0.4668679631498302
4,-0.2562339821639997,-0.19695405314023054,-6.996904005834438,6.996904005834438,7.0,0.24455538779195238,0.06350349447845535,-0.4607911145055123
5,-0.24627306181025901,-0.1896046204505449,-7.001396181760752,7.001396181760752,7.0,0.2439928065393948,0.06361249891343847,-0.454350146733495
6,-0.23632879311196486,-0.18223213172275915,-7.005811436872905,7.005811436872905,7.0,0.2434423535237658,0.06371699653606917,-0.4475483792658485
7,-0.2264047801269583,-0.1748406645285778,-7.0101449237331686,7.0101449237331686,7.0,0.24290448219958063,0.06381683112804408,-0.4403904827260739
8,-0.21650491818930487,-0.16743457350066154,-7.014391838145665,7.014391838145665,7.0,0.24237963447941085,0.06391185436502761,-0.4328825394421016
9,-0.2066333960506125,-0.16001849054321307,-7.0185474491493585,7.0185474491493585,7.0,0.24186823774249488,0.06400192722373507,-0.42503209544125226
10,-0.19679469644679715,-0.15259732313461233,-7.02260713058701,7.02260713058701,7.0,0.2413707017420837,0.0640869214158825,-0.41684820241930254
11,-0.18699359494006235,-0.1451762505771924,-7.02656639396512,7.02656639396512,7.0,0.24088741544123626,0.06416672083222036,-0.40834144820241924
12,-0.17723515688493552,-0.13776071805847998,-7.030420922271279,7.030420922271279,9.0,0.240418743810526,0.06431069355886633,-0.39952397428549297
13,-0.167524732368727,-0.13035642840076558,-7.034166604368206,7.034166604368206,9.0,0.23996502462464914,0.06448047595494998,-0.39040947913566887
14,-0.15786794898108308,-0.12296933139188024,-7.03779956954029,7.03779956954029,9.0,0.23952656529810154,0.06464492345135814,-0.3810132060973422
15,-0.14827070227481262,-0.11560561060971276,-7.041316221729533,7.041316221729533,9.0,0.23910363980281496,0.06480387391161425,-0.37135191492513536
16,-0.1387391437913236,-0.10827166767643255,-7.0447132729657245,7.0447132729657245,9.0,0.23869648571277785,0.06495718004401706,-0.3614438362035417
17,-0.12927966653923337,-0.10097410390563982,-7.0479877754713005,7.0479877754713005,9.0,0.23830530142210854,0.06510471088846842,-0.3513086081836479
18,-0.11989888783438518,-0.09371969933669785,-7.051137151907042,7.051137151907042,9.0,0.23793024358367204,0.06524635321168591,-0.3409671958744415
19,-0.11060362943389415,-0.08651538918513418,-7.054159223221157,7.054159223221157,9.0,0.23757142481503674,0.06538201278559469,-0.3304417925628015
