epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2924712562324882,0.22337333815844387,-7.182734194238494,7.182734194238494,8.0,0.24630504879291448,0.06337093579179284,0.3369537645144767
1,0.28247941270426985,0.21614022149564477,-7.18596190221294,7.18596190221294,8.0,0.24582966094506883,0.0635075484246264,0.32777627130304016
2,0.2725019829087366,0.20887773798647272,-7.189087912793398,7.189087912793398,8.0,0.24536572174298102,0.0636401048422389,0.3182298195777337
3,0.262545900982471,0.20159227309788214,-7.192106895360773,7.192106895360773,8.0,0.24491380858039874,0.06376838326043624,0.308324896987817
4,0.2526188037829251,0.19429084992820778,-7.195013686050276,7.195013686050276,8.0,0.2444744894748081,0.06389216794210334,0.2980743803450037
5,0.24272906367261535,0.18698115615808278,-7.197803346818318,7.197803346818318,8.0,0.2440483181025255,0.06401125155996346,0.2874936641428157
6,0.23288581842503325,0.17967156768760847,-7.200471228703353,7.200471228703353,8.0,0.24363582842671308,0.06412543773362464,0.2766007726351357
7,0.22309899721572718,0.1723711680039993,-7.203013038661092,7.203013038661092,8.0,0.24323752895776163,0.0642345437169356,0.2654164515658528
8,0.2133793414131761,0.16508976214086876,-7.205424909167416,7.205424909167416,8.0,0.2428538966981169,0.0643384032042512,0.253964235000186
9,0.20373841867187484,0.15783788393864662,-7.207703469558975,7.207703469558975,8.0,0.24248537084055055,0.06443686921527374,0.24227048245975502
10,0.1941886286282669,0.1506267951782792,-7.209845917838228,7.209845917838228,8.0,0.24213234630814776,0.0645298170083774,0.23036438146089402
11,0.18474319831454192,0.14346847504323804,-7.211850091415949,7.211850091415949,8.0,0.2417951672451985,0.06461714696210825,0.2182779106008054
12,0.1754161652503165,0.1363755982800389,-7.213714535010924,7.213714535010924,8.0,0.24147412059004703,0.06469878735430792,0.20604575855678395
13,0.16622234606738118,0.1293615003906501,-7.215438563687153,7.215438563687153,8.0,0.24116942988284595,0.0647746969585732,0.19370519479225842
14,0.15717728849148924,0.12244012821952827,-7.217022318801149,7.217022318801149,8.0,0.24088124948184386,0.06484486736923771,0.18129588843131486
15,0.1482972045738647,0.11562597441328265,-7.218466814476284,7.218466814476284,8.0,0.24060965937971973,0.06490932495955548,0.1688596726973767
16,0.13959888326101058,0.10893399445174705,-7.2197739721416845,7.2197739721416845,8.0,0.2403546608246787,0.0649681323742445,0.15644025352936763
17,0.13109958074019884,0.10237950529288212,-7.22094664069485,7.22094664069485,8.0,0.2401161729573665,0.06502138945800663,0.1440828624936933
18,0.12281688752029574,0.09597806515270685,-7.221988599994905,7.221988599994905,8.0,0.23989403067188664,0.0650692335270891,0.1318338558869457
19,0.11476857191450722,0.08974533455924395,-7.222904545688365,7.222904545688365,8.0,0.23968798389512488,0.0651118389022475,0.11974026393226238
20,0.10697240048040782,0.08369691956837921,-7.223700053826304,7.223700053826304,8.0,0.2394976984513858,0.06514941563922884,0.10784929614283106
21,0.09944593702209345,0.07784819888694905,-7.2243815243543335,7.2243815243543335,8.0,0.2393227586379233,0.06518220741729147,0.09620781115956702
22,0.09220632292683491,0.072214137575044,-7.224956103334717,7.224956103334717,8.0,0.2391626715812416,0.06521048857693597,0.08486176153728475
23,0.08527004282908646,0.06680909093961475,-7.225431584665532,7.225431584665532,8.0,0.23901687337536157,0.06523456033388307,0.0738556259016143
24,0.0786526807826628,0.061646603115067464,-7.225816293048894,7.225816293048894,8.0,0.2388847369244835,0.06525474623559831,0.06323184246109559
25,0.07236867317738435,0.05673920557501432,-7.2261189509669235,7.2261189509669235,8.0,0.23876558132808462,0.06527138696687224,0.05303025887121698
26,0.06643106545464919,0.052098221353444545,-7.226348533373747,7.226348533373747,8.0,0.23865868256234357,0.06528483464910599,0.043287613767555584
27,0.06085128015993897,0.047733581003377115,-7.226514114623932,7.226514114623932,8.0,0.23856328513463554,0.06529544681080181,0.034037064814082
28,0.05563890394323728,0.04365365623638674,-7.22662471275371,7.22662471275371,8.0,0.23847861432467798,0.06530358023116872,0.025307776812644366
