epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3717108932681258,-0.2791990774236135,-6.755484114818259,6.755484114818259,7.0,0.22227427619957862,0.05582201880215916,-0.12569348424472157
1,-0.36172830433365255,-0.272325395410624,-6.756640371328517,6.756640371328517,7.0,0.2217983257502542,0.055745515475606175,-0.11918148984492836
2,-0.3517772730492358,-0.26542592052590747,-6.757724684247598,6.757724684247598,7.0,0.22133380772722422,0.05566409246945512,-0.11243177739614248
3,-0.3418742016668241,-0.2585134725586802,-6.758733664423897,6.758733664423897,7.0,0.2208817189474077,0.05557785122462572,-0.10545714578682895
4,-0.33203798624975706,-0.2516029360786933,-6.759664246472212,6.759664246472212,7.0,0.22044308640848229,0.055486957299414226,-0.0982739320373052
5,-0.32229028511322133,-0.24471148439782664,-6.76051379586654,6.76051379586654,7.0,0.22001896029808043,0.055391650820561834,-0.09090243189073803
6,-0.3126557812518042,-0.2378587991795377,-6.761280229416509,6.761280229416509,7.0,0.2196104048355147,0.05529225746522931,-0.08336732274189614
7,-0.30316242033834967,-0.23106727094885496,-6.761962147457776,6.761962147457776,7.0,0.21921848659165388,0.05518919955528224,-0.07569807084499197
8,-0.2938415981825742,-0.22436215960333772,-6.762558974335899,6.762558974335899,7.0,0.21884425994680184,0.055083006623939945,-0.06792929605377297
9,-0.28472826291651315,-0.21777168709453623,-6.763071101398087,6.763071101398087,7.0,0.21848874942463004,0.054974324546850986,-0.06010105764141781
10,-0.27586088845364876,-0.21132702740034306,-6.763500023765335,6.763500023765335,7.0,0.21815292880425569,0.054863922031917506,-0.05225901404551265
11,-0.2672812686268148,-0.2050621530718227,-6.76384845883287,6.76384845883287,7.0,0.21783769718768323,0.05475269297383292,-0.04445439887287616
12,-0.2590340784363622,-0.19901349507656052,-6.764120431186207,6.764120431186207,7.0,0.21754385260216502,0.054641652967760586,-0.03674374737387796
13,-0.25116615338571074,-0.19321937605786701,-6.764321306187682,6.764321306187682,7.0,0.21727206423853082,0.0545319282382243,-0.02918830514485164
14,-0.24372545344001956,-0.18771918930512366,-6.76445775394742,6.76445775394742,7.0,0.21702284501733818,0.05442473548773972,-0.021853058203147313
