epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3203250668779376,0.24331699416805808,-6.971320749201041,6.971320749201041,9.0,0.23501903593259094,0.06646378752944747,0.33548264193653854
1,0.31033116738319744,0.23619934191632436,-6.974566532949052,6.974566532949052,9.0,0.23460688203698354,0.06658796640772736,0.32843833325749233
2,0.30034804000809934,0.2290465180969699,-6.977733489314577,6.977733489314577,9.0,0.23420623637277882,0.06670763920648241,0.32105807577155393
3,0.29038085520431756,0.2218634468812679,-6.980816923006705,6.980816923006705,9.0,0.23381758161096355,0.06682259943970213,0.3133474971147654
4,0.2804352945721649,0.21465552878323646,-6.983812204520898,6.983812204520898,9.0,0.2334413878486835,0.0669326479276019,0.3053139384559566
5,0.270517570531762,0.20742865802873958,-6.9867148094092855,6.9867148094092855,9.0,0.2330781083486313,0.06703759494370412,0.2969665504017462
6,0.2606344439558741,0.20018923755652546,-6.989520360572369,6.989520360572369,9.0,0.23272817499054865,0.06713726249196172,0.2883163782890423
7,0.2507932392948083,0.19294419117092929,-6.992224673228105,6.992224673228105,9.0,0.23239199347231523,0.0672314866918033,0.27937643452254474
8,0.24100185659485876,0.18570097227455826,-6.994823802126743,6.994823802126743,9.0,0.232069938306065,0.0673201202440349,0.2701617552273053
9,0.23126877972640864,0.17846756855164958,-6.997314090469791,6.997314090469791,9.0,0.23176234766556478,0.06740303494466175,0.26068943839263553
10,0.22160308006353097,0.17125250192699676,-6.999692219872126,6.999692219872126,7.0,0.2314695181529856,0.06749426712903013,0.25097866068662084
11,0.21201441479095842,0.16406482309011958,-7.001955260583996,7.001955260583996,7.0,0.23119169956561142,0.06758017832666051,0.24105067021016907
12,0.20251301895965831,0.15691409985253266,-7.004100721068703,7.004100721068703,7.0,0.23092908975553902,0.06766008098061319,0.23092875264380788
13,0.19310969037407472,0.14981039860174783,-7.006126595917074,7.006126595917074,7.0,0.23068182968752304,0.06773392340813789,0.22063816852860932
14,0.183815766378673,0.14276425813390775,-7.008031410978047,7.008031410978047,7.0,0.23044999881121675,0.06780168370401535,0.2102060598224031
15,0.1746430916258112,0.13578665519293406,-7.009814264502149,7.009814264502149,7.0,0.23023361087345282,0.0678633716309492,0.19966132438828946
16,0.1656039759586065,0.12888896112295908,-7.011474863039196,7.011474863039196,7.0,0.23003261030309644,0.06791903019285937,0.18903445770417485
17,0.15671114163868705,0.12208288915734378,-7.013013550810864,7.013013550810864,7.0,0.22984686930451442,0.0679687368245974,0.17835736182406023
18,0.14797765929607684,0.11538043202548574,-7.014431331300926,7.014431331300926,7.0,0.22967618579494098,0.06801260413379029,0.16766312246138773
19,0.13941687218195334,0.1087937897599924,-7.015729879877734,7.015729879877734,7.0,0.22952028231510913,0.068050780135431,0.15698575598211434
20,0.13104230856721436,0.10233528783145501,-7.01691154639107,7.01691154639107,7.0,0.2293788060306984,0.0680834479277447,0.14635992906215622
21,0.12286758244986198,0.09601728602287123,-7.017979346871844,7.017979346871844,7.0,0.22925132992385996,0.06811082476890548,0.13582065474483554
22,0.1149062831070974,0.08985207877411587,-7.018936943709411,7.018936943709411,7.0,0.22913735524905846,0.06813316052835486,0.1254029695859454
23,0.10717185444372954,0.08385178806830909,-7.019788613983774,7.019788613983774,7.0,0.22903631529585258,0.0681507355035323,0.11514159744895983
24,0.09967746553178912,0.07802825028218703,-7.020539205981575,7.020539205981575,7.0,0.228947580463634,0.06816385761232276,0.10507060625952892
25,0.09243587418676456,0.07239289876389497,-7.021194084312986,7.021194084312986,7.0,0.22887046461091312,0.06817285899273719,0.09522306459606919
26,0.0854592858589595,0.06695664421365094,-7.0217590644554075,7.0217590644554075,7.0,0.22880423259616609,0.06817809206334216,0.08563070533577276
27,0.07875921050650923,0.06172975520387669,-7.022240337958367,7.022240337958367,7.0,0.2287481088807288,0.06817992511960885,0.07632360365522017
28,0.07234632043109622,0.05672174136456726,-7.022644389929644,7.022644389929644,7.0,0.2287012870193095,0.06817873756141347,0.06732987647775772
29,0.066230312271511,0.05194124185830749,-7.022977910761496,7.022977910761496,7.0,0.22866293982316138,0.06817491486411287,0.05867540995825597
30,0.060419776441415454,0.04739592176345893,-7.023247704324603,7.023247704324603,7.0,0.22863222994757076,0.06816884341873386,0.05038362081161294
31,0.05492207725047807,0.043092378866059634,-7.023460595036998,7.023460595036998,7.0,0.22860832063155442,0.06816090537486243,0.042475256256193
32,0.0497432467561035,0.03903606313105675,-7.023623336290688,7.023623336290688,7.0,0.22859038630547765,0.06815147362208322,0.034968236108159696
