epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3617726670782147,0.2723560484107244,-4.12895378528525,4.12895378528525,5.0,0.13425472155846138,0.05264150101394106,0.43817652482799224
1,0.35176960008241753,0.26542058245002026,-4.133419192596788,4.133419192596788,5.0,0.1335550566032763,0.05251356461051512,0.4437060579173742
2,0.3417615816924625,0.2584346009028696,-4.137939649654539,4.137939649654539,5.0,0.13286811483198047,0.052376601244219737,0.449072938581457
3,0.33174687498974464,0.25139774261765674,-4.142514157272906,4.142514157272906,5.0,0.13219428397187613,0.05223036199939767,0.45426291495290827
4,0.3217238947997239,0.24430975680492148,-4.147141519013271,4.147141519013271,5.0,0.13153396902585124,0.05207460068077558,0.45926124810951824
5,0.3116912184908785,0.23717051559013777,-4.151820326393888,4.151820326393888,5.0,0.13088759198364422,0.05190907537487687,0.464052742728805
6,0.30164759643471456,0.22998002643045948,-4.15654894453644,4.15654894453644,5.0,0.1302555912803048,0.05173355016748693,0.4686217872827612
7,0.29159196213530014,0.22273844435356416,-4.161325498439118,4.161325498439118,5.0,0.12963842099456832,0.05154779701570721,0.4729524042690139
8,0.2815234419920713,0.21544608394291404,-4.166147860101436,4.166147860101436,5.0,0.12903654977840534,0.05135159777007447,0.47702831108748656
9,0.2714413646494307,0.20810343098356324,-4.171013636744989,4.171013636744989,5.0,0.1284504595103603,0.05114474633922521,0.48083299208884156
10,0.26134526988323153,0.2007111536773395,-4.175920160387684,4.175920160387684,5.0,0.12788064366743412,0.050927050986381325,0.48434978218882935
11,0.2512349169723966,0.19327011333234143,-4.1808644790388705,4.1808644790388705,5.0,0.1273276054128091,0.0506983367435013,0.4875619622757999
12,0.2411102925023323,0.18578137442838785,-4.185843349788478,4.185843349788478,5.0,0.12679185539957435,0.05045844792530251,0.4904528664394739
13,0.23097161754505005,0.17824621395712692,-4.190853234064695,4.190853234064695,5.0,0.12627390929374965,0.05020725072156874,0.49300600081868917
14,0.22081935415886694,0.17066612993294547,-4.195890295330907,4.195890295330907,5.0,0.12577428502330915,0.049944635842273336,0.49520517360594407
15,0.21065421114822083,0.16304284896869894,-4.200950399483019,4.200950399483019,5.0,0.12529349976355714,0.049670521186160575,0.49703463546000165
16,0.2004771490215482,0.15537833280872532,-4.206029118192184,4.206029118192184,5.0,0.12483206667308734,0.04938485449963039,0.4984792292688992
17,0.19028938408244403,0.14767478371078682,-4.211121735414844,4.211121735414844,5.0,0.1243904913986288,0.04908761598918107,0.4995245478803157
18,0.18009239158659282,0.13993464856868365,-4.216223257261414,4.216223257261414,5.0,0.12396926837131457,0.04877882084740751,0.5001570980819953
19,0.16988790789441172,0.1321606216685289,-4.221328425376525,4.221328425376525,5.0,0.12356887692125264,0.04845852164976524,0.5003644687809962
20,0.15967793154719817,0.12435564597429917,-4.226431733937569,4.226431733937569,5.0,0.12318977724166491,0.048126810577141146,0.5001355010077109
21,0.14946472319306964,0.11652291284252474,-4.231527450324574,4.231527450324574,5.0,0.12283240623822286,0.04778382141786438,0.4994604570711693
22,0.13925080428839134,0.10866586007210753,-4.2366096394534765,4.2366096394534765,5.0,0.12249717330345589,0.04742973130229089,0.49833118592910886
23,0.12903895450099456,0.10078816820349154,-4.241672191697825,4.241672191697825,5.0,0.12218445606013913,0.047064762123633606,0.49674128162351094
24,0.11883220774358193,0.09289375499197439,-4.246708854251714,4.246708854251714,5.0,0.12189459612127287,0.04668918160040302,0.49468623148352986
25,0.10863384676957953,0.08498676799301254,-4.251713265711078,4.251713265711078,5.0,0.12162789491752016,0.04630330393875528,0.4921635507258896
26,0.09844739626959516,0.07707157521306739,-4.256678993573118,4.256678993573118,5.0,0.1213846096456479,0.04590749005727362,0.4891729000996105
27,0.08827661441480363,0.06915275379791028,-4.261599574276803,4.261599574276803,5.0,0.1211649493934815,0.045502147342242026,0.48571618333655003
28,0.07812548280418535,0.061235076751326584,-4.266468555333544,4.266468555333544,5.0,0.12096907149801159,0.04508772890827327,0.4817976213880268
29,0.06799819478570696,0.05332349770070012,-4.271279539028743,4.271279539028743,5.0,0.12079707819345177,0.04466473234713524,0.47742380075311763
30,0.057899142137284504,0.04542313375178207,-4.276026227114739,4.276026227114739,5.0,0.12064901360513507,0.04423369795663763,0.4726036936342143
31,0.04783290011165123,0.03753924650269567,-4.280702465866175,4.280702465866175,5.0,0.12052486114305962,0.043795206451291785,0.46734864818323874
32,0.03780421086989353,0.029677221316422482,-4.2853022908323615,4.2853022908323615,5.0,0.12042454134559055,0.04334987616689403,0.46167234771587173
33,0.02781796535114408,0.02184254498106801,-4.289819970600078,4.289819970600078,5.0,0.12034791021926255,0.042898359781906883,0.4555907384546329
34,0.017879183650332708,0.014040781917409066,-4.294250048875646,4.294250048875646,5.0,0.12029475811481768,0.04244134058919777,0.44912192609364643
35,0.007992994001487794,0.006277549122796733,-4.298587384208588,4.298587384208588,5.0,0.12026480917260583,0.041979528361988316,0.44228604223384044
36,-0.0018353895097564313,-0.0014415099314322953,-4.30282718671058,4.30282718671058,4.0,0.120257721362372,0.041688417793142946,0.4351050824899092
37,-0.011600690354755232,-0.009110752206186882,-4.3069650511729645,4.3069650511729645,4.0,0.12027308713339688,0.04214886440822006,0.42760271879120415
38,-0.02129759391671225,-0.016724562539225194,-4.310996986052133,4.310996986052133,4.0,0.12031043468114168,0.0425993694463007,0.41980408905955185
