epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3181130424735171,0.24174534176004672,-4.951578151210707,4.951578151210707,5.0,0.19435396276315173,0.07338566525713057,0.17488232684362356
1,0.30813450361648886,0.23462908966263527,-4.953161586949076,4.953161586949076,5.0,0.19407700233152975,0.0733279290379433,0.1641709904484066
2,0.2981950781872843,0.22749842780117008,-4.954627739356589,4.954627739356589,5.0,0.19381502037106163,0.07326235368948016,0.15314095181870496
3,0.2883153853238728,0.22036981080602158,-4.955971994797493,4.955971994797493,5.0,0.1935686751611857,0.07318905822878609,0.14182197267253863
4,0.2785193540810167,0.2132624274421999,-4.957190476375219,4.957190476375219,5.0,0.19333856611904476,0.07310826971731078,0.13025040424719606
5,0.26883458237485924,0.20619849611783767,-4.958280251686308,4.958280251686308,5.0,0.19312521299679097,0.07302034174564458,0.11846987296571125
6,0.25929266864274103,0.1992035386030884,-4.9592395619830105,4.9592395619830105,5.0,0.19292903224458133,0.07292577351081106,0.10653192904574191
7,0.24992947831997428,0.19230660156989685,-4.960068066149486,4.960068066149486,5.0,0.19275031094424824,0.07282522840267838,0.09449660645685491
8,0.2407852931634178,0.18554038428659825,-4.960767087929268,4.960767087929268,5.0,0.19258917918767943,0.07271955048501721,0.08243282195874851
9,0.23190477715131202,0.17894121930099,-4.961339848549695,4.961339848549695,5.0,0.19244558240719645,0.07260977665022705,0.07041851880059927
10,0.22333668128042322,0.1725488437093523,-4.961791659773885,4.961791659773885,5.0,0.19231925593288243,0.07249714163048435,0.05854043958498673
11,0.21513320603342537,0.16640589560183433,-4.962130045643258,4.962130045643258,5.0,0.19220970485899802,0.07238307261801662,0.04689339841532036
12,0.2073489509798784,0.16055707860298676,-4.96236475675968,4.96236475675968,5.0,0.19211619296290108,0.07226917021070164,0.035578923161444335
13,0.20003941214602153,0.15504796211594574,-4.962507641619296,4.962507641619296,5.0,0.1920377446581203,0.0721571730198802,0.024703164734375633
14,0.19325904261834007,0.14992342854222515,-4.962572348065814,4.962572348065814,5.0,0.19197316345781656,0.07204890476695633,0.01437403091029102
