epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29423097779892565,-0.2246429899516857,-4.4374681522906325,4.4374681522906325,3.0,0.17152301383951798,0.0508762420331664,-0.45602749228089995
1,-0.2842313106722252,-0.21741133943836513,-4.442018387654194,4.442018387654194,3.0,0.1709090904905274,0.05073055852037002,-0.4554574827290943
2,-0.27423244249824696,-0.21014012621106054,-4.446557701600922,4.446557701600922,3.0,0.1703091603688654,0.050577599789614965,-0.4545655991335196
3,-0.26423504668235426,-0.2028309840630262,-4.451082465136318,4.451082465136318,3.0,0.16972366835941557,0.05041728261083396,-0.45334447917468945
4,-0.25424000600975927,-0.1954857383720707,-4.455588895309192,4.455588895309192,3.0,0.16915305976616793,0.05024953746802998,-0.4517873862584011
5,-0.24424842060362784,-0.18810641432758982,-4.46007306234686,4.46007306234686,3.0,0.16859777827310815,0.05007431003736811,-0.44988829575449835
6,-0.23426161514071797,-0.18069524430756453,-4.464530898866665,4.464530898866665,3.0,0.1680582636903265,0.04989156268313454,-0.44764198323621207
7,-0.22428114529085133,-0.17325467432420777,-4.468958211218874,4.468958211218874,3.0,0.16753494949742745,0.04970127595588435,-0.4450441137009879
8,-0.21430880330199142,-0.16578736942589326,-4.473350693009106,4.473350693009106,3.0,0.1670282601971366,0.04950345007465926,-0.44209133061056965
9,-0.20434662264165207,-0.1582962179366945,-4.477703940822437,4.477703940822437,3.0,0.16653860849514684,0.04929810637325391,-0.43878134345314773
10,-0.19439688160159077,-0.15078433441479094,-4.482013472138177,4.482013472138177,3.0,0.16606639232593626,0.049085288688876905,-0.4351130124085572
11,-0.18446210577148237,-0.14325506121383322,-4.486274745387147,4.486274745387147,3.0,0.16561199174815144,0.048865064670199757,-0.431086428594519
12,-0.17454506928744618,-0.1357119685364057,-4.490483182062537,4.490483182062537,3.0,0.16517576573702702,0.04863752698076137,-0.4267029882933363
13,-0.16464879476272004,-0.12815885287586826,-4.494634190752583,4.494634190752583,3.0,0.16475804890509657,0.04840279437306272,-0.4219654595098759
14,-0.15477655181049924,-0.12059973375216275,-4.4987231929187415,4.4987231929187415,3.0,0.16435914818605776,0.048161012608507164,-0.4168780391983234
15,-0.1449318540731459,-0.11303884865872053,-4.502745650198126,4.502745650198126,3.0,0.16397933951996566,0.0479123551986756,-0.4114463995217987
16,-0.1351184546778192,-0.10548064615149949,-4.506697092964736,4.506697092964736,3.0,0.16361886458086736,0.04765702394432386,-0.40567772157945264
17,-0.12534034004627534,-0.09792977702745909,-4.510573149841619,4.510573149841619,3.0,0.16327792759042367,0.04739524924998851,-0.39958071515271754
18,-0.11560172199632857,-0.09039108355846244,-4.514369577817169,4.514369577817169,3.0,0.1629566922629114,0.04712729019421388,-0.393165623187553
19,-0.10590702808440423,-0.0828695867676126,-4.518082292584337,4.518082292584337,3.0,0.1626552789281376,0.046853434338171136,-0.3864442099423473
20,-0.0962608901528734,-0.07537047175825999,-4.521707398693296,4.521707398693296,3.0,0.16237376187914698,0.04657399725881624,-0.3794297319895539
21,-0.08666813106248407,-0.06789907113114013,-4.5252412190871745,4.5252412190871745,3.0,0.16211216699106396,0.04628932179669137,-0.37213689155906743
22,-0.07713374960918276,-0.060460846552007334,-4.528680323578174,4.528680323578174,3.0,0.1618704696559278,0.04599977701294971,-0.36458177204656905
23,-0.06766290364584378,-0.0530613685603165,-4.53202155581867,4.53202155581867,3.0,0.1616485930758892,0.045705756855096306,-0.35678175587253863
24,-0.05826089145269223,-0.04570629473846887,-4.535262058329441,4.535262058329441,3.0,0.16144640695362839,0.04540767853617401,-0.34875542525746894
25,-0.04893313142521013,-0.03840134639028528,-4.53839929516567,4.53839929516567,3.0,0.1612637266143229,0.0451059806375609,-0.34052244686460376
26,-0.039685140174643245,-0.0311522839060281,-4.541431071830514,4.541431071830514,3.0,0.16110031258798102,0.04480112095103157,-0.3321034416408782
27,-0.03052250916336087,-0.02396488101872421,-4.544355552086074,4.544355552086074,3.0,0.1609558706745368,0.04449357408111813,-0.32351984154663094
28,-0.02145088002464881,-0.016844898181963067,-4.547171271361129,4.547171271361129,4.0,0.16083005250687943,0.04482547131750187,-0.31479373519211973
29,-0.01247591874334797,-0.009798055321966528,-4.549877146513765,4.549877146513765,4.0,0.16072245661910833,0.04519708503028559,-0.305947704681541
30,-0.0036032888993333557,-0.0028300042357706917,-4.552472481772712,4.552472481772712,4.0,0.16063263001894218,0.045560500797737,-0.29700465619218797
31,0.005161375800619842,0.004053699077897013,-4.554956970752625,4.554956970752625,4.0,0.16056007025456437,0.045915436201868526,-0.2879876469782788
32,0.013812499456301962,0.010847621858659156,-4.557330694513389,4.557330694513389,4.0,0.1605042279574863,0.04626163849971859,-0.27891971157928297
33,0.02234459210941906,0.017546481494712746,-4.5595941157095,4.5595941157095,4.0,0.16046450983448943,0.04659888573726165,-0.26982369002718193
34,0.030752277804466682,0.02414517160397145,-4.561748068950466,4.561748068950466,4.0,0.16044028207360905,0.04692698755364339,-0.26072206078523513
35,0.03903032229068835,0.03063878699433651,-4.5637937475647306,4.5637937475647306,4.0,0.16043087412168283,0.04724578566977561,-0.2516367810147803
36,0.04717366007788397,0.03702264722478218,-4.565732687025449,4.565732687025449,4.0,0.16043558278442496,0.04755515406131168,-0.2425891365616196
37,0.05517742056160956,0.04329231850820597,-4.567566745354858,4.567566745354858,4.0,0.16045367659449597,0.04785499882188994,-0.2335996037878156
38,0.06303695294176598,0.04944363372163852,-4.569298080873158,4.569298080873158,4.0,0.1604844003887789,0.04814525772810354,-0.22468772505866003
39,0.07074784967263131,0.05547271031883293,-4.570929127696534,4.570929127696534,4.0,0.1605269800331573,0.04842589952277461,-0.21587199934034212
40,0.07830596820177783,0.061375965973696274,-4.572462569416549,4.572462569416549,4.0,0.1605806272315951,0.04869692293763728,-0.20716978898489669
41,0.08570745077957576,0.0671501318195853,-4.573901311408823,4.573901311408823,4.0,0.16064454435625664,0.048958355480357874,-0.19859724338900456
42,0.09294874214950594,0.07279226318816846,-4.5752484522232795,4.5752484522232795,4.0,0.16071792923674927,0.04921025201386627,-0.19016923982578796
43,0.10002660496152366,0.07829974779130329,-4.576507254501361,4.576507254501361,4.0,0.1607999798492416,0.049452693158183895,-0.18189934137649608
44,0.10693813278537397,0.08367031132913152,-4.577681115848574,4.577681115848574,4.0,0.1608898988500849,0.0496857835463076,-0.17379977154309376
45,0.11368076063712344,0.08890202054632147,-4.578773540064582,4.578773540064582,4.0,0.16098689790348697,0.04990964996625199,-0.16588140481267538
46,0.12025227296928302,0.09399328379513354,-4.5797881090993435,4.5797881090993435,4.0,0.16109020175856975,0.05012443942111819,-0.15815377217744073
47,0.12665080911179813,0.09894284919790268,-4.58072845606412,4.58072845606412,4.0,0.16119905203757443,0.05033031713811104,-0.1506250803946324
48,0.13287486618697278,0.10374980053190816,-4.581598239581897,4.581598239581897,4.0,0.16131271070385803,0.05052746455585572,-0.1433022436019001
49,0.13892329955524546,0.1084135509858822,-4.582401119715052,4.582401119715052,4.0,0.1614304631854218,0.050716077317275975,-0.13619092578543285
50,0.14479532087992764,0.11293383495920527,-4.583140735660023,4.583140735660023,4.0,0.1615516211368353,0.050896363292791305,-0.12929559252928038
51,0.15049049392695646,0.11731069809192823,-4.583820685351194,4.583820685351194,4.0,0.16167552482936837,0.05106854065579046,-0.12261957045134081
52,0.15600872823994627,0.12154448572609029,-4.58444450707011,4.58444450707011,4.0,0.16180154516575676,0.05123283602934265,-0.11616511274995314
53,0.16135027085103823,0.12563583000646367,-4.585015663112909,4.585015663112909,4.0,0.16192908532216155,0.05138948272002822,-0.10993346933935214
54,0.1665156962040766,0.1295856358320725,-4.585537525529066,4.585537525529066,4.0,0.16205758202542608,0.05153871905169339,-0.10392496013638308
55,0.17150589447844977,0.1333950658689415,-4.58601336390908,4.58601336390908,4.0,0.16218650647860824,0.051680786808943065,-0.09813905016844822
56,0.17632205850961544,0.1370655248299494,-4.5864463351677305,4.5864463351677305,4.0,0.16231536495191543,0.0518159297973473,-0.09257442529743949
57,0.18096566950607937,0.14059864321987173,-4.586839475243488,4.586839475243488,4.0,0.16244369905957456,0.05194439252470557,-0.08722906749043866
58,0.1854384817626995,0.14399626073321908,-4.587195692613455,4.587195692613455,4.0,0.16257108574582552,0.052066419005325264,-0.08210032870983555
59,0.1897425065669972,0.1472604094798362,-4.587517763506556,4.587517763506556,4.0,0.16269713700516866,0.05218225168715368,-0.0771850026383727
60,0.19387999548907472,0.1503932971989515,-4.587808328685784,4.587808328685784,4.0,0.16282149936325163,0.05229213049977076,-0.07247939359453687
61,0.19785342323719407,0.15339729060695953,-4.588069891662278,4.588069891662278,4.0,0.16294385314541576,0.052396292019702966,-0.06797938212724605
62,0.20166547025050974,0.1562748990081414,-4.588304818199829,4.588304818199829,4.0,0.16306391155999875,0.052494968748255245,-0.06368048690352053
63,0.20531900518830468,0.15902875828120674,-4.588515336967362,4.588515336967362,4.0,0.1631814196230771,0.052588388496059534,-0.05957792261687763
