epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30980053742853914,0.23582021853285667,-5.134286281854774,5.134286281854774,6.0,0.21288235807765343,0.07006156616861721,0.5179579038132434
1,0.2998047682346276,0.22865606059069846,-5.139345123088126,5.139345123088126,6.0,0.21236167385709215,0.07028790264910834,0.5101857088828893
2,0.2898165120703841,0.22145551700264773,-5.144315290746744,5.144315290746744,6.0,0.21185322088554975,0.0705654740769845,0.5019294430314419
3,0.27983942794724126,0.21422242348739923,-5.149190337910678,5.149190337910678,6.0,0.2113575106754753,0.07083884052818556,0.49319150938007056
4,0.2698775603187945,0.20696097802111574,-5.153963801503266,5.153963801503266,6.0,0.2108750473693914,0.07110766199886298,0.4839762774730922
5,0.2599353523342366,0.19967575271907115,-5.15862924294894,5.15862924294894,6.0,0.21040632416911276,0.07137159680200363,0.47429021358132883
6,0.2500176576475133,0.19237170397007208,-5.1631802926438235,5.1631802926438235,6.0,0.209951819504549,0.0716303036547946,0.46414200147203744
7,0.24012975053740646,0.18505418054864486,-5.1676106979768415,5.1676106979768415,6.0,0.20951199296874834,0.0718834439581851,0.453542650937191
8,0.23027733402827058,0.17772892938581694,-5.17191437455887,5.17191437455887,6.0,0.2090872810509763,0.07213068425485218,0.44250559104371867
9,0.22046654566505997,0.170402098658211,-5.176085460215227,5.176085460215227,6.0,0.20867809270679177,0.07237169884682743,0.4310467449658679
10,0.21070396056771834,0.16308023784203488,-5.180118371186467,5.180118371186467,6.0,0.2082848048118971,0.07260617254862144,0.41918458324716906
11,0.2009965913660481,0.15577029437162693,-5.184007859869183,5.184007859869183,6.0,0.20790775755458168,0.07283380354603528,0.4069401524136926
12,0.1913518845973675,0.1484796065421257,-5.187749073315652,5.187749073315652,6.0,0.20754724982960576,0.07305430632514512,0.3943370760292208
13,0.18177771313714572,0.14121589230383835,-5.191337611603034,5.191337611603034,6.0,0.20720353470409708,0.07326741463038022,0.3814015255544309
14,0.1722823642293384,0.13398723361344864,-5.194769585083639,5.194769585083639,6.0,0.20687681503317512,0.07347288440538971,0.3681621587521364
15,0.16287452269052308,0.12680205603584854,-5.198041669442249,5.198041669442249,6.0,0.20656723930922888,0.07367049666573845,0.3546500238713374
16,0.15356324888245101,0.11966910333153379,-5.201151157419785,5.201151157419785,6.0,0.2062748978336988,0.07386006024864028,0.34089842844246304
17,0.14435795108353502,0.11259740681939784,-5.204096006020137,5.204096006020137,6.0,0.20599981930344613,0.07404141438218072,0.32694277221781404
18,0.13526835194314302,0.10559624937430023,-5.20687487800347,5.20687487800347,6.0,0.20574196790494997,0.07421443101506023,0.31282034458242
19,0.12630444877503358,0.09867512400337135,-5.209487176489707,5.209487176489707,6.0,0.2055012410082547,0.07437901684804424,0.298570087622853
20,0.11747646753894718,0.09184368704444644,-5.211933071554187,5.211933071554187,6.0,0.20527746754845277,0.07453511501024278,0.28423232695085526
21,0.10879481047253352,0.08511170614328852,-5.214213517796016,5.214213517796016,6.0,0.2050704071752506,0.07468270632722497,0.26984847330516765
22,0.10026999746872832,0.07848900329148774,-5.216330262000419,5.216330262000419,6.0,0.20487975024062885,0.07482181013389307,0.2554606988642929
23,0.09191260144446337,0.07198539334124592,-5.218285840198102,5.218285840198102,6.0,0.20470511868072885,0.07495248459299779,0.24111159305747196
24,0.08373317811194987,0.06561061855281611,-5.22008356364532,5.22008356364532,6.0,0.204546067830962,0.07507482649009345,0.22684380342147917
25,0.07574219073907501,0.05937427987036307,-5.221727493502678,5.221727493502678,6.0,0.20440208919323516,0.0751889704873872,0.2126996676782755
26,0.06794993066472226,0.05328576575683922,-5.223222404271607,5.223222404271607,6.0,0.20427261415158565,0.07529508783204049,0.19872084366728215
27,0.0603664345109167,0.04735417954195129,-5.224573736345582,5.224573736345582,6.0,0.20415701860809093,0.07539338452858793,0.184947944025739
28,0.05300139919858482,0.04158826634300198,-5.225787538337196,5.225787538337196,6.0,0.20405462848552464,0.07548409899975031,0.17142018254902852
29,0.0458640960189238,0.03599634070005376,-5.226870400139755,5.226870400139755,6.0,0.20396472601785173,0.07556749927443507,0.1581750389676801
30,0.03896328512948748,0.030586216118800153,-5.227829377959548,5.227829377959548,6.0,0.20388655672541867,0.07564387975550765,0.14524794844857547
31,0.0323071319253689,0.025365137732126296,-5.228671912799909,5.228671912799909,6.0,0.2038193369497162,0.07571355763235318,0.1326720214765766
32,0.025903126774824668,0.020339719271459566,-5.229405744077816,5.229405744077816,6.0,0.20376226180399165,0.07577686901371929,0.12047779892395231
33,0.019758009600730222,0.015515885480353214,-5.230038820198646,5.230038820198646,6.0,0.2037145133817457,0.0758341648643321,0.1086930461044501
34,0.0138777007320885,0.010898821006067285,-5.230579207996722,5.230579207996722,6.0,0.20367526905606587,0.07588580683389581,0.09734258848198445
