epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2906213507142342,-0.22203724718744508,-4.646330260497562,4.646330260497562,4.0,0.19441302019856774,0.061593400061910684,-0.5236920961139397
1,-0.2806225687970654,-0.21479161982135134,-4.65152925816475,4.65152925816475,4.0,0.19382964554196586,0.06153106936187656,-0.5213109905412203
2,-0.27062608257993886,-0.20750793627927422,-4.656697566796723,4.656697566796723,4.0,0.1932594073414926,0.061461752869690224,-0.5185516472095579
3,-0.2606331904198868,-0.20018831699430303,-4.6618306808436465,4.6618306808436465,4.0,0.19270274956070996,0.06138533075442145,-0.5154090023578628
4,-0.2506454133820984,-0.19283509188008993,-4.666923961925059,4.666923961925059,4.0,0.19216011359348303,0.061301695310572786,-0.5118789110890234
5,-0.24066450215617025,-0.18545080715510392,-4.671972652610405,4.671972652610405,4.0,0.19163193601441805,0.06121075247255937,-0.5079582374958915
6,-0.23069244311312082,-0.17803823114252007,-4.676971892549615,4.676971892549615,4.0,0.19111864614143687,0.06111242335980299,-0.5036449438818941
7,-0.2207314634548768,-0.1706003589551532,-4.681916736940467,4.681916736940467,4.0,0.19062066342611553,0.0610066458367836,-0.49893817781672656
8,-0.21078403536923176,-0.1631404159492954,-4.6868021773022495,4.6868021773022495,4.0,0.19013839468875757,0.060893376070219336,-0.4938383556080889
9,-0.20085287909391777,-0.15566185982777406,-4.691623164489471,4.691623164489471,4.0,0.18967223121838728,0.06077259006361385,-0.4883472406702247
10,-0.190940964790706,-0.14816838127491505,-4.69637463383757,4.69637463383757,4.0,0.18922254576145695,0.06064428514767689,-0.482468015198408
11,-0.18105151313027099,-0.14066390301151638,-4.701051532287421,4.701051532287421,4.0,0.1887896894267213,0.06050848140364096,-0.476205343516904
12,-0.17118799449003547,-0.13315257716579693,-4.705648847288975,4.705648847288975,4.0,0.18837398853729787,0.06036522299533198,-0.4695654254605194
13,-0.16135412667024007,-0.1256387808665096,-4.710161637237052,4.710161637237052,4.0,0.18797574146429602,0.06021457938506169,-0.4625560381810237
14,-0.15155387103815457,-0.11812710997702461,-4.714585063145958,4.714585063145958,4.0,0.18759521547945568,0.0600566464080692,-0.45518656484285397
15,-0.14179142701683997,-0.11062237090425424,-4.718914421225206,4.718914421225206,4.0,0.18723264366688758,0.05989154718040146,-0.4474680087904513
16,-0.13207122484337747,-0.10312957043383365,-4.723145175977705,4.723145175977705,4.0,0.18688822193615073,0.05971943281584381,-0.43941299193354444
17,-0.12239791653218465,-0.09565390356297018,-4.727272993405614,4.727272993405614,4.0,0.18656210618043417,0.05954048292882588,-0.43103573630664194
18,-0.11277636499209738,-0.08820073932474166,-4.731293773879396,4.731293773879396,4.0,0.18625440962443696,0.05935490590217173,-0.42235202801302607
