epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29759604025783976,-0.2270673446810312,-4.962800110045866,4.962800110045866,5.0,0.19663037404549255,0.07362997910017072,-0.2939169050372083
1,-0.2876064127387312,-0.21985672035470238,-4.9655866999587825,4.9655866999587825,5.0,0.19630160069543315,0.07360272205528255,-0.28404235004750017
2,-0.2776352177907501,-0.21261907273273495,-4.968264108576724,4.968264108576724,5.0,0.19598747425036794,0.07356753946830155,-0.27379011203481285
3,-0.26769147112947844,-0.20536233081536864,-4.970826881790275,4.970826881790275,5.0,0.1956885073534363,0.07352436759114817,-0.2631755431923094
4,-0.2577851946444243,-0.19809531316136417,-4.973269838772982,4.973269838772982,5.0,0.19540517623779194,0.07347318747212946,-0.2522172001278882
5,-0.2479274745413093,-0.1908277763470982,-4.975588153769346,4.975588153769346,5.0,0.19513791204835085,0.07341403083937668,-0.24093701634599896
6,-0.23813051486924405,-0.18357045856311832,-4.977777443650766,4.977777443650766,5.0,0.19488709157025294,0.07334698607726087,-0.22936044767073982
7,-0.2284076840134161,-0.17633511622486278,-4.979833860125457,4.979833860125457,5.0,0.19465302747540295,0.07327220416393274,-0.21751658339465624
8,-0.21877355114022431,-0.1691345510149851,-4.9817541850898746,4.9817541850898746,5.0,0.19443595824073845,0.07318990440526092,-0.20543821482695776
9,-0.2092439090140773,-0.16198262434167898,-4.983535927141885,4.983535927141885,5.0,0.19423603794287292,0.07310037976528386,-0.19316185234143815
10,-0.1998357790566011,-0.15489425579089627,-4.985177416763765,4.985177416763765,5.0,0.19405332619104476,0.07300400155737766,-0.1807276817276889
11,-0.1905673940305695,-0.14788540180556986,-4.986677897149084,4.986677897149084,5.0,0.193887778521591,0.07290122322599041,-0.16817945068664927
12,-0.1814581533654014,-0.1409730105936883,-4.988037607123928,4.988037607123928,5.0,0.19373923763907996,0.07279258291920773,-0.1555642767827965
13,-0.17252854597904008,-0.134174949214045,-4.989257852144569,4.989257852144569,5.0,0.19360742594688846,0.07267870453173411,-0.14293236918228452
14,-0.16380003558627484,-0.1275098989875889,-4.990341058998034,4.990341058998034,5.0,0.19349193985684734,0.07256029689105056,-0.13033665817948895
15,-0.1552949040156593,-0.12099721590997321,-4.991290809657784,4.991290809657784,5.0,0.1933922463955144,0.07243815077202852,-0.11783232893684446
16,-0.1470360490789529,-0.11465675366573726,-4.992111849829796,4.992111849829796,5.0,0.19330768262448533,0.07231313346261263,-0.10547625908946671
17,-0.13904673511702176,-0.10850864821312801,-4.992810068138495,4.992810068138495,5.0,0.19323745835458145,0.07218618066993857,-0.09332636388886972
18,-0.13135029650724,-0.10257306472848499,-4.993392442708004,4.993392442708004,5.0,0.19318066255062155,0.07205828565512862,-0.08144085728145609
19,-0.12396979711446995,-0.09686990992197783,-4.99386695312462,4.99386695312462,5.0,0.19313627368969105,0.07193048561558205,-0.06987744252720672
20,-0.11692765176918558,-0.09141851524471763,-4.99424245740965,4.99424245740965,5.0,0.19310317415126194,0.07180384549121556,-0.05869245132678437
21,-0.11024521913647825,-0.08623729910973704,-4.994528535619045,4.994528535619045,5.0,0.19308016848885837,0.07167943954628164,-0.047939955486565246
22,-0.10394237848722701,-0.0813434186907362,-4.994735303885384,4.994735303885384,5.0,0.1930660051746917,0.07155833125671847,-0.03767087936923399
23,-0.098037105530266,-0.07675242384908885,-4.994873204936907,4.994873204936907,5.0,0.19305940114282605,0.07144155219632875,-0.02793214418388876
24,-0.09254506423848267,-0.07247792698065916,-4.9949527831347975,4.9949527831347975,5.0,0.19305906821066682,0.07133008074369497,-0.018765876054588654
