epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2913093216814135,0.2225342966719868,-2.7049418626178094,2.7049418626178094,4.0,0.13537301092906862,0.20788315807467952,0.5022782317373845
1,0.28130756756409075,0.21528928545507206,-2.7100170644394628,2.7100170644394628,4.0,0.13478481070246603,0.2071195450758524,0.5057965912834701
2,0.27130309779583245,0.20800245681861687,-2.715124270265153,2.715124270265153,4.0,0.13421255192746842,0.20631635867382192,0.5090142904773842
3,0.2612951317427431,0.20067434650852997,-2.7202606674693985,2.7202606674693985,4.0,0.13365663903247382,0.20547299404263164,0.5119165721327716
4,0.2512830740910945,0.19330564508352052,-2.7254232053803618,2.7254232053803618,4.0,0.1331174836840748,0.20458890335817298,0.5144888014565818
5,0.2412665247345972,0.18589720895059156,-2.7306085895096732,2.7306085895096732,4.0,0.13259550329515218,0.20366360381236215,0.5167165596419555
6,0.2312452881000916,0.17845007084660805,-2.7358132776351214,2.7358132776351214,4.0,0.1320911192730271,0.2026966859206134,0.5185857465816894
7,0.22121938188645265,0.17096544969012875,-2.7410334779497174,2.7410334779497174,4.0,0.1316047550117469,0.20168782205057106,0.5200826921469095
8,0.21118904515131076,0.1634447596975418,-2.7462651495019035,2.7462651495019035,4.0,0.13113683363344159,0.20063677508488628,0.5211942753647664
9,0.2011547456703056,0.1558896186496332,-2.7515040051425306,2.7515040051425306,4.0,0.13068777548671073,0.19954340711775523,0.5219080505992636
10,0.19111718649002593,0.14830185519208405,-2.756745517176082,2.756745517176082,4.0,0.13025799541363742,0.19840768807275191,0.522212379585203
11,0.18107731159412674,0.1406835150529717,-2.7619849258882865,2.7619849258882865,4.0,0.12984789980095043,0.19722970411826599,0.5220965679022657
12,0.17103631060131455,0.13303686606149484,-2.767217251090278,2.767217251090278,4.0,0.12945788343495285,0.19600966574694842,0.5215510042134652
13,0.16099562241371732,0.12536440185476483,-2.772437306780769,2.772437306780769,4.0,0.12908832618402666,0.1947479153773633,0.5205673003383149
14,0.1509569377346215,0.11766884416367998,-2.7776397189827016,2.7776397189827016,4.0,0.1287395895367347,0.19344493432999912,0.5191384299953573
15,0.1409222003757779,0.10995314357476706,-2.7828189467598996,2.7828189467598996,4.0,0.12841201302769448,0.1921013490263385,0.5172588638413083
16,0.1308936072766162,0.10222047867258482,-2.787969306362963,2.787969306362963,4.0,0.12810591058740817,0.19071793625922945,0.5149246982653138
17,0.12087360716095193,0.0944742534769932,-2.7930849983930544,2.7930849983930544,4.0,0.12782156685600088,0.18929562738574687,0.5121337752771566
18,0.11086489776132705,0.08671809310142622,-2.7981601378085084,2.7981601378085084,4.0,0.1275592335042412,0.18783551130037487,0.5088857907676009
19,0.10087042154719456,0.07895583757237241,-2.8031887865336875,2.8031887865336875,4.0,0.12731912560818903,0.18633883605691148,0.505182388426451
20,0.09089335990093915,0.07119153376662199,-2.8081649883640347,2.8081649883640347,4.0,0.1271014181262149,0.18480700902212283,0.5010272366865454
21,0.08093712569538211,0.0634294254414809,-2.813082805797717,2.813082805797717,4.0,0.1269062425288539,0.18324159546284335,0.4964260862252326
22,0.07100535423808323,0.05567394135401267,-2.8179363583645176,2.8179363583645176,4.0,0.12673368363288595,0.18164431549076215,0.49138680580121413
23,0.06110189256150163,0.047929681488294344,-2.8227198619690004,2.8227198619690004,4.0,0.12658377669106435,0.1800170393152544,0.4859193945334925
24,0.05123078705392524,0.040201401434423946,-2.827427668719437,2.827427668719437,4.0,0.12645650478796738,0.17836178078382847,0.48003596913631225
25,0.04139626944395548,0.032493994989251034,-2.8320543066785397,2.8320543066785397,4.0,0.12635179659044485,0.17668068922141306,0.47375072510162586
