epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32255288110363434,0.24489768959219213,-6.919902163511859,6.919902163511859,6.0,0.08627229005015749,0.03911324111302542,1.4623605322789563
1,0.31255408048201716,0.23778624744670593,-6.934416997746328,6.934416997746328,6.0,0.08554844847031229,0.03933240314273634,1.4557969319853996
2,0.30255780750158373,0.23063343415174117,-6.948831218644042,6.948831218644042,6.0,0.08484153904282732,0.039545906806716956,1.44716643932703
3,0.2925658334632673,0.22344160869769394,-6.963120483962072,6.963120483962072,6.0,0.08415218876651474,0.03975321388611566,1.4363873330786352
4,0.28258040604732926,0.21621353221689907,-6.977259138967904,6.977259138967904,6.0,0.08348103525009432,0.039953772534839414,1.4233832635853525
5,0.27260428556738836,0.20895240122668232,-6.991220298227487,6.991220298227487,6.0,0.08282872302845108,0.04014702085562854,1.4080846889189258
6,0.26264078182490774,0.20166188115146835,-7.00497595817059,7.00497595817059,6.0,0.0821958992156914,0.04033239118713286,1.3904304220301205
7,0.25269379123377317,0.19434613975408985,-7.018497143244979,7.018497143244979,6.0,0.08158320846874287,0.040509315134794055,1.3703692731691728
8,0.2427678337755867,0.1870098800117746,-7.031754088106183,7.031754088106183,6.0,0.08099128724317028,0.04067722936428367,1.347861765661997
9,0.23286808923218247,0.17965837187373396,-7.04471645773262,7.04471645773262,6.0,0.08042075733424307,0.040835582157908765,1.3228818964193174
10,0.22300043201439834,0.17229748222971136,-7.057353606598404,7.057353606598404,6.0,0.07987221871082083,0.04098384071173642,1.2954189054873306
11,0.21317146376467286,0.16493370230264026,-7.069634877063927,7.069634877063927,6.0,0.0793462416675399,0.04112149912417493,1.2654790117884855
12,0.20338854275737678,0.1575741715560355,-7.081529935950437,7.081529935950437,6.0,0.07884335834231503,0.041248086995569644,1.2330870653010875
13,0.1936598089586518,0.15022669708181804,-7.093009146852179,7.093009146852179,6.0,0.07836405367145405,0.04136317852350576,1.1982880597207746
