epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3337492276020317,-0.2528083517983207,-7.039364908285164,7.039364908285164,7.0,0.08851653199843149,0.04196714815654779,-1.557612158063643
1,-0.32375010857668135,-0.2457462495205838,-7.05485349419974,7.05485349419974,7.0,0.08775736081434443,0.04226183016792339,-1.5524472688296116
2,-0.3137529525754566,-0.2386412195790832,-7.070255586106213,7.070255586106213,7.0,0.08701432266414547,0.042552329338621325,-1.5451855802204408
3,-0.30375925662796954,-0.2314953763765248,-7.085546634479138,7.085546634479138,7.0,0.08628804437535101,0.04283807005438923,-1.5357368989480207
4,-0.29377096433653743,-0.224311210004403,-7.1007006530580385,7.1007006530580385,7.0,0.08557916668140451,0.04311845231712152,-1.524015369704678
5,-0.2837905003175106,-0.21709161813297068,-7.115690281313206,7.115690281313206,7.0,0.0848883410981369,0.043392854282819956,-1.5099408671077283
6,-0.2738208053602785,-0.20983993833922768,-7.13048687659984,7.13048687659984,7.0,0.08421622617787416,0.043660635518755576,-1.4934405142561866
7,-0.2638653720419202,-0.20255998056628816,-7.1450606391315805,7.1450606391315805,7.0,0.08356348311117648,0.043921141036817476,-1.474450316729651
8,-0.253928280442046,-0.19525605932519438,-7.159380772654375,7.159380772654375,7.0,0.08293077065210805,0.04417370615066293,-1.4529168950827753
9,-0.24401423350449433,-0.18793302516422938,-7.173415683273802,7.173415683273802,7.0,0.08231873935184895,0.04441766219067883,-1.4287992924357482
10,-0.23412859148198048,-0.18059629483580839,-7.1871332182710495,7.1871332182710495,7.0,0.08172802509709376,0.0446523430927086,-1.4020708267529949
11,-0.2242774047752778,-0.1732518794868418,-7.200500945916362,7.200500945916362,7.0,0.08115924196425589,0.04487709285370418,-1.3727209500412085
12,-0.21446744434081427,-0.16590641008644186,-7.213486476239288,7.213486476239288,7.0,0.08061297441828123,0.04509127381977133,-1.3407570692683344
13,-0.20470622869201696,-0.15856715918766923,-7.226057821436047,7.226057821436047,7.0,0.08008976890608374,0.04529427573956519,-1.3062062766764764
14,-0.19500204636434537,-0.15124205800180143,-7.238183793091466,7.238183793091466,7.0,0.07959012491934625,0.04548552547904979,-1.269116930787982
15,-0.1853639725577593,-0.14393970765011313,-7.2498344316873276,7.2498344316873276,7.0,0.07911448562959275,0.045664497253036236,-1.2295600243133433
16,-0.17580187852169069,-0.1366693833569658,-7.260981462000656,7.260981462000656,7.0,0.0786632282296923,0.04583072318589292,-1.1876302719453322
