epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38109025554701137,0.2856131193506947,-6.970962625561142,6.970962625561142,7.0,0.09239514262039532,0.04044611410208835,1.5471604249576325
1,0.3710897259366271,0.278772771592492,-6.986476027464312,6.986476027464312,7.0,0.0915649697454125,0.040752955088542625,1.5503472632513726
2,0.3610886829600624,0.2718833361454558,-7.001996975767735,7.001996975767735,7.0,0.09074815643030262,0.041058005141803106,1.5518861495561258
3,0.35108745495181265,0.264945904133331,-7.017507039501554,7.017507039501554,7.0,0.08994528096393489,0.041360806639276416,1.5516811183923422
4,0.34108670660578705,0.2579618401526223,-7.032986309479904,7.032986309479904,7.0,0.08915694326927595,0.041660872676083045,1.5496360961601297
5,0.3310874660264897,0.25093280846332355,-7.0484133792950345,7.0484133792950345,7.0,0.08838376348121289,0.04195768745043393,1.5456557562421516
6,0.3210911525524276,0.24386079989183088,-7.063765343846269,7.063765343846269,7.0,0.08762638004899861,0.042250707110164126,1.5396465014875245
7,0.3110996052622799,0.23674815930729418,-7.079017818355924,7.079017818355924,7.0,0.08688544732941292,0.04253936112340523,1.5315175773461853
8,0.3011151120255002,0.2295976134870462,-7.094144980929913,7.094144980929913,7.0,0.08616163263797778,0.04282305423656199,1.5211823161213474
9,0.29114043891195673,0.22241229914132196,-7.109119641736715,7.109119641736715,7.0,0.08545561272874427,0.04310116908064152,1.5085595092676343
10,0.28117885972127177,0.2151957908165335,-7.123913341797154,7.123913341797154,7.0,0.08476806967781582,0.04337306948236564,1.4935749003994412
11,0.27123418532947824,0.20795212833857132,-7.138496484179303,7.138496484179303,7.0,0.084099686151996,0.04363810452897033,1.4761627866949691
12,0.26131079247759204,0.20068584339261722,-7.15283850005747,7.15283850005747,7.0,0.08345114005195489,0.04389561342473528,1.4562677107287214
13,0.251413651543429,0.19340198476398335,-7.166908051599961,7.166908051599961,7.0,0.08282309852934214,0.04414493116269549,1.4338462185325351
14,0.2415483527448107,0.18610614168626388,-7.180673272979674,7.180673272979674,7.0,0.08221621138956232,0.04438539501636039,1.4088686530240098
15,0.23172113012026388,0.17880446466000915,-7.194102049939663,7.194102049939663,7.0,0.08163110390667862,0.04461635183341921,1.3813209450739083
16,0.2219388825243971,0.1715036830194002,-7.207162337285778,7.207162337285778,7.0,0.0810683690942599,0.04483716608635987,1.3512063577047324
17,0.21220919076243847,0.16421111843917888,-7.21982251242243,7.21982251242243,7.0,0.08052855949598914,0.045047228603922976,1.3185471325923097
18,0.20254032987635204,0.1569346934936078,-7.232051761609808,7.232051761609808,7.0,0.08001217858241104,0.045245965872915184,1.2833859826194745
19,0.19294127548943374,0.14968293430892363,-7.243820494031176,7.243820494031176,7.0,0.07951967186504882,0.045432849763044604,1.2457873702017315
20,0.18342170302481356,0.142464966297227,-7.255100777063809,7.255100777063809,7.0,0.07905141786575248,0.04560740748942774,1.2058385089961325
21,0.17399197854493317,0.13529050193075365,-7.265866784412792,7.265866784412792,7.0,0.07860771910677211,0.04576923159000186,1.1636500269432724
22,0.16466313992429368,0.12816981951960046,-7.2760952470774765,7.2760952470774765,7.0,0.07818879331457679,0.045917989660386876,1.1193562318590413
23,0.15544686707805114,0.12111373200230763,-7.285765895578986,7.285765895578986,7.0,0.07779476505641539,0.04605343355926521,1.0731149273702192
24,0.14635544003621007,0.11413354485611196,-7.294861880599077,7.294861880599077,7.0,0.0774256580512727,0.046175407775777215,1.0251067371033225
25,0.13740168378848466,0.10724100239007221,-7.303370158290457,7.303370158290457,7.0,0.07708138841414414,0.04628385663953845,0.9755339087017909
26,0.12859889903785102,0.10044822190544808,-7.311281826138343,7.311281826138343,7.0,0.07676175910218472,0.04637883005625363,0.9246185862113613
27,0.11996077829768029,0.09376761549629527,-7.318592395492917,7.318592395492917,7.0,0.07646645583098094,0.04646048746969644,0.8726005590859441
28,0.11150130714967023,0.08721179961741816,-7.325301987838021,7.325301987838021,7.0,0.07619504471680194,0.04652909978547015,0.819734517665273
29,0.10323465094291474,0.08079349295932473,-7.331415443559273,7.331415443559273,7.0,0.0759469718744738,0.04658504904387543,0.7662868673114321
30,0.09517502774630832,0.07452540362720794,-7.336942334422984,7.336942334422984,7.0,0.07572156515942677,0.04662882569755256,0.7125321750843185
31,0.08733656894698126,0.06842010710340217,-7.341896874112704,7.341896874112704,7.0,0.07551803818639019,0.04669735232793063,0.6587493423739762
32,0.07973316948863601,0.06248991695455629,-7.3462977248699,7.3462977248699,7.0,0.07533549668722338,0.046901229290746874,0.605217612773831
33,0.07237833033081446,0.05674675069576424,-7.350167702362997,7.350167702362997,7.0,0.07517294718887421,0.04708999684019734,0.5522125353043827
34,0.06528499624407336,0.05120199361163758,-7.353533385131742,7.353533385131742,7.0,0.07502930790316517,0.04726398098385128,0.5000020078136089
35,0.058465392496266644,0.04586636362693264,-7.3564246390528645,7.3564246390528645,7.0,0.07490342162791366,0.04742360455136517,0.44884252336038655
36,0.051930864293702854,0.040749780488899184,-7.3588740709731155,7.3588740709731155,7.0,0.07479407036953416,0.047569377500902434,0.3989757335403729
37,0.04569172298666881,0.035861242549237275,-7.3609164286968465,7.3609164286968465,7.0,0.07469999131684275,0.04770188553729378,0.3506254275306833
38,0.03975710301106532,0.03120871430467869,-7.362587966683096,7.362587966683096,7.0,0.0746198937301781,0.0478217774359629,0.3039950051555878
39,0.03413483330955887,0.02679902757285251,-7.363925797953222,7.363925797953222,7.0,0.07455247626421058,0.04792975151321124,0.2592654980149453
40,0.028831326564586247,0.02263779875774742,-7.364967252769466,7.364967252769466,7.0,0.07449644422059509,0.0480265417058393,0.21659416648203322
41,0.023851489004404314,0.018729364121705377,-7.365749263640458,7.365749263640458,7.0,0.07445052622977463,0.0481129037204352,0.1761136740949005
