epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35391645467726085,-0.2669130659556117,-6.609771877775717,6.609771877775717,9.0,0.08436385188197859,0.0315767128013571,-1.2518818805166823
1,-0.3439162455160893,-0.2599425708158616,-6.622299931893657,6.622299931893657,9.0,0.08358013693581307,0.031720877763294325,-1.2528993938020916
2,-0.33391611160562334,-0.25292583562939114,-6.634814947544249,6.634814947544249,9.0,0.08281165777416018,0.03186047802847551,-1.2523990136972936
3,-0.32391669632904807,-0.24586427173560885,-6.647299684794552,6.647299684794552,9.0,0.08205900627628118,0.031995107839514904,-1.2502966131732383
4,-0.3139190301721448,-0.2387596082698415,-6.659735609615014,6.659735609615014,9.0,0.08132279313357765,0.03212434843584954,-1.246509080774983
5,-0.30392456225504577,-0.23161392202885586,-6.67210289675531,6.67210289675531,9.0,0.08060364567245534,0.03224777016188497,-1.2409552659390297
6,-0.2939351927542384,-0.22442966806336143,-6.684380451911446,6.684380451911446,9.0,0.07990220511118346,0.03236493508198411,-1.2335570472072488
7,-0.2839533060683051,-0.21720971079849002,-6.696545956046326,6.696545956046326,9.0,0.07921912321491686,0.03247540014080744,-1.2242405225408814
8,-0.2739818045092051,-0.20995735541848415,-6.708575934739105,6.708575934739105,9.0,0.07855505831578402,0.03257872090125509,-1.2129373172067228
9,-0.26402414222983034,-0.2026763791863588,-6.720445855337721,6.720445855337721,9.0,0.07791067067031025,0.03267445588317636,-1.1995860002065755
10,-0.25408435901750887,-0.19537106229613607,-6.73213025446436,6.73213025446436,9.0,0.07728661713395799,0.03276217151392735,-1.1841335949998688
11,-0.24416711348963133,-0.1880462177730246,-6.743602898055125,6.743602898055125,9.0,0.0766835451423993,0.03284144768653683,-1.1665371643952382
12,-0.2342777151210533,-0.18070721984573193,-6.754836975582899,6.754836975582899,9.0,0.07610208600157799,0.0329118839025304,-1.1467654430839644
13,-0.22442215441385902,-0.17336003011595139,-6.765805329398656,6.765805329398656,9.0,0.07554284750397083,0.032973105954343745,-1.1248004845484725
14,-0.21460713039002535,-0.166011220744935,-6.77648071921919,6.77648071921919,9.0,0.07500640590697233,0.03302477307690455,-1.1006392822706157
15,-0.20484007444940747,-0.15866799376906685,-6.786836120684457,6.786836120684457,9.0,0.07449329733117044,0.03306658546979873,-1.0742953186376891
16,-0.1951291694937918,-0.15133819554997352,-6.79684505561263,6.79684505561263,9.0,0.07400400866148056,0.033098292061177294,-1.0457999891259486
17,-0.18548336307892355,-0.14403032526595683,-6.8064819501167655,6.8064819501167655,9.0,0.0735389680624822,0.03311969835325735,-1.015203844728627
18,-0.1759123732289036,-0.1367535362680605,-6.815722515151771,6.815722515151771,9.0,0.07309853525041525,0.03313067415833779,-0.9825775927305381
19,-0.1664266854418398,-0.12951762906515515,-6.824544142392043,6.824544142392043,9.0,0.07268299169735283,0.033131161005462775,-0.9480127953724627
20,-0.15703753934489176,-0.12233303467876247,-6.832926306675358,6.832926306675358,9.0,0.072292530976894,0.03312117897331898,-0.9116222082243297
21,-0.14775690343535267,-0.11521078713164803,-6.840850964684845,6.840850964684845,9.0,0.07192724949368301,0.03310083268698656,-0.87353970564028
22,-0.1385974363876685,-0.10816248391651898,-6.848302938191386,6.848302938191386,9.0,0.07158713786906479,0.033070316207226294,-0.8339197497978909
23,-0.1295724335297284,-0.10120023344375959,-6.855270269167598,6.855270269167598,9.0,0.07127207327972208,0.03302991654344798,-0.7929363726123119
