epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2925046979596779,0.2233974784767044,-7.401111993816166,7.401111993816166,9.0,0.08566397112455462,0.045050795166130586,1.8357555080558645
1,0.28250726877161303,0.21616044252641084,-7.419194263725169,7.419194263725169,9.0,0.08499493434362866,0.04544109543564796,1.818522611952179
2,0.2725147756368641,0.20888707468687182,-7.437051254128365,7.437051254128365,9.0,0.08434443849256068,0.045826498823191286,1.798365876508901
3,0.2625301265895805,0.20158070009802945,-7.4546477211149345,7.4546477211149345,9.0,0.08371312949310243,0.04620624334627918,1.7752063503055269
4,0.2525568130775859,0.19424514132749435,-7.471947098956381,7.471947098956381,9.0,0.0831016547846691,0.046579538575715375,1.7489771956046751
5,0.2425989529224859,0.18688475630072482,-7.488911708655221,7.488911708655221,9.0,0.08251065804320487,0.04694557015959725,1.719625847005779
6,0.23266133350784304,0.17950447597181807,-7.5055030148690065,7.5055030148690065,9.0,0.0819407731319803,0.04730350539336234,1.6871162498170547
7,0.22274945459239026,0.17210984112238534,-7.521681933585013,7.521681933585013,9.0,0.08139261727202904,0.047652499886935484,1.6514311379014155
8,0.21286956997782802,0.1647070375359371,-7.537409191875913,7.537409191875913,9.0,0.08086678343509823,0.04799170535738921,1.6125743012588614
9,0.20302872708055494,0.1573029286471101,-7.552645739705361,7.552645739705361,9.0,0.0803638319817965,0.0483202785460419,1.5705727841461372
10,0.1932348032592246,0.14990508460693233,-7.5673532120738916,7.5673532120738916,9.0,0.07988428159200629,0.04863739122257047,1.525478945521086
11,0.18349653753822248,0.14252180654075022,-7.581494437803759,7.581494437803759,9.0,0.07942859956376529,0.04894224119561158,1.4773723056278696
12,0.17382355614758702,0.13516214461096912,-7.595033988981859,7.595033988981859,9.0,0.07899719159074009,0.04923406419999523,1.4263610963125666
13,0.16422639008264436,0.12783590834173045,-7.607938762560998,7.607938762560998,9.0,0.07859039116684685,0.04951214647627817,1.372583428955916
14,0.15471648268561528,0.12055366752938651,-7.620178582943802,7.620178582943802,9.0,0.0782084488088165,0.049775837800381875,1.3162079935443585
15,0.14530618508468435,0.11332674196648074,-7.631726811655911,7.631726811655911,9.0,0.07785152133231668,0.05002456466240158,1.2574342061596901
16,0.1360087372154647,0.10616717816597697,-7.642560947607804,7.642560947607804,9.0,0.07751966146272943,0.05025784323732953,1.1964917307352063
17,0.1268382321207383,0.09908771130679396,-7.652663199133776,7.652663199133776,9.0,0.07721280810521713,0.050475291740555234,1.1336393147889865
18,0.11780956130411202,0.09210171075209746,-7.662021007195689,7.662021007195689,9.0,0.0769307776369153,0.050676641722182565,1.0691628981927381
19,0.1089383391289514,0.08522310773784365,-7.670627498076698,7.670627498076698,9.0,0.07667325661292336,0.050861747831384425,1.003372978660384
20,0.10024080462961614,0.07846630420649169,-7.678481843791583,7.678481843791583,9.0,0.07643979629269246,0.0510305955800675,0.9366012468580636
21,0.0917336996545987,0.07184606227841964,-7.685589509504728,7.685589509504728,9.0,0.07622980938976051,0.05118330665834338,0.8691965366305849
22,0.08343412299636509,0.06537737450995308,-7.691962369617496,7.691962369617496,9.0,0.07604256942122206,0.05132014140579167,0.8015201700629082
23,0.07535936107069141,0.059075315867320274,-7.697618677925048,7.697618677925048,9.0,0.07587721298045177,0.05144149812355771,0.7339408107402169
24,0.06752669676028036,0.05295487922006848,-7.702582882297284,7.702582882297284,9.0,0.0757327451756716,0.051547909021844765,0.6668289691055334
25,0.059953199183847644,0.047030797079188016,-7.706885280532085,7.706885280532085,9.0,0.07560804836848799,0.051640032731469596,0.6005513286012419
26,0.05265549832306498,0.041317353213515595,-7.710561521048039,7.710561521048039,9.0,0.07550189421386994,0.051718643460065064,0.5354650778506839
27,0.045649549549933284,0.03582818860158993,-7.713651959494069,7.713651959494069,9.0,0.07541295885256896,0.051784617033829826,0.4719124404906755
28,0.038950394051570594,0.030576106839842136,-7.716200889628928,7.716200889628928,9.0,0.07533984094796942,0.05183891422305457,0.41021558917429035
29,0.032571921854339346,0.025572884561371835,-7.718255673397147,7.718255673397147,9.0,0.07528108210332755,0.051882561891731196,0.3506721134901637
30,0.02652664452377121,0.020829092566220946,-7.719865800452548,7.719865800452548,9.0,0.07523518905501972,0.051916632626538055,0.2935511839725264
31,0.020825484604259058,0.01635393319038386,-7.721081910994257,7.721081910994257,9.0,0.07520065692524984,0.05194222357842905,0.23909051798171996
32,0.015477588440019226,0.012155098942190138,-7.72195481736881,7.72195481736881,9.0,0.07517599274433823,0.05196043528413616,0.1874942109098725
33,0.01049016820233686,0.00823865663817142,-7.722534559327203,7.722534559327203,9.0,0.07515973842567261,0.05197235122238929,0.1389314513997958
34,0.005868377792328886,0.004608960232766406,-7.722869525186006,7.722869525186006,9.0,0.07515049239879408,0.05197901880226785,0.09353609573212564
35,0.0016152258811670808,0.0012685943373058116,-7.723005666697954,7.723005666697954,9.0,0.07514692917630224,0.05198149799365567,0.05140703765932033
36,-0.002268472198798119,-0.0017816508425503065,-7.722985829616418,7.722985829616418,9.0,0.07514781624212137,0.051980781739153194,0.0126092785226875
37,-0.005784103568927163,-0.0045427736592581,-7.72284921526334,7.72284921526334,9.0,0.07515202779229088,0.051977685114195024,-0.022824419673146457
